target,moment
0.0993216572879748,0.12046758070901319
0.0992350101009959,0.08195806574021579
0.0337765958752535,0.039973165541757366
0.0006014409966876,0.0007018183624095073
0.0027053605272689,0.0031246519063963846
0.0085039190678576,0.018891310032031233
0.041527687579643,0.03180045487896699
0.0005847761600853,0.0007238213680404214
0.0003218689292825,0.0009064169517992357
0.0369035534903235,0.02589994000956984
0.0348082668091763,0.04428488981594526
0.0190091902582963,0.009861421020141556
0.0070181877531208,0.007629765324241938
0.0001567951507267,0.00019985440140032968
0.0006585759787774,0.0007325264041474176
0.0013383064509483,0.002175419288942618
0.0059613263871823,0.008392580368149124
0.0001931654706644,0.00032784930473170635
7.378147317971125e-05,9.178611353456835e-05
0.005326310880882,0.006652284205783194
0.0316539102956662,0.031609359399511865
0.0323459548262191,0.031031358996130496
0.0075403041380073,0.007461068391428836
7.758927331195589e-05,0.0001417020422879314
0.0003896944346476,0.00043231662485390053
0.0007865695913624,0.0015397913496279848
0.007900956106566,0.009698818590948708
0.0001376901075232,0.0001725696396870871
7.181728168821973e-05,6.395042394384788e-05
0.0049925465025773,0.006483616844571497
0.0593359097027704,0.042267573688255455
0.0655297680595555,0.07430569858466743
0.0657619087260734,0.03917075069735693
0.0002095934552592,0.0004118751359209141
0.0004665971312678,0.001391445140884641
0.001594827234851,0.006110429835470962
0.0228934973694045,0.03180045487896699
0.0002835802972844,0.000507440898376876
7.964985699829665e-05,0.00020434487448418677
0.0174662500341452,0.018738933304400403
0.0132040475368315,0.011163745893897497
0.0146726079635111,0.012012473921930736
0.0028662495200521,0.0016450881463623153
0.0012892416275793,0.0017466547654637376
0.0002285181437857,0.0001697691111897815
0.0002833890137972,0.000544376739350438
0.0005125259675997,0.0020552834774066257
5.323767067864383e-05,4.67220820357206e-05
6.986668793758531e-05,3.392508118793616e-05
0.0011720714181191,0.0016727017570379594
0.0208259549350984,0.015175493274350218
0.0213341227336019,0.022421599927993082
0.009073821222454,0.007502507848157932
0.0032407461295712,0.004448315047055696
0.000114970217759,9.531028612952332e-05
0.0006150992761539,0.0008191070393035806
0.0029633002666761,0.006690291483848179
0.0001698925793389,0.00010585479808448337
6.086808358232789e-05,3.505785507201443e-05
0.0019519700384057,0.004140616757447344
0.0291657046556606,0.04124727715236937
0.0183232475636885,0.016276917386675978
0.0036728771932228,0.005357853508516187
0.0015925471420631,0.0027540727019000535
0.0001229798974359,6.40146145921021e-05
0.0003083215589217,0.00021111437728223482
0.0006344601068847,0.0030928189433038654
0.0001016910705829,4.845663990090314e-05
9.92695996378262e-05,7.6798074098575e-05
0.0028379002831042,0.0020953824392824015
0.0200516751262124,0.02041804267916176
0.0204536590749746,0.02122227454610383
0.0245521812238412,0.016034200540495418
0.0053945722393737,0.004529918106225826
2.227587172721776e-05,7.301728156258027e-05
0.0002087307079801,0.0002979387146456392
0.0004815393013566,0.0008211150774509945
0.0001043428055787,0.00011961534060816687
4.5675466546939264e-05,4.5823478695590496e-05
0.0028337180243314,0.0038536442905974487
0.0060356762529347,0.005492879443040489
0.0108440386507317,0.0116209378523785
0.002394083096934,0.0023524437160098314
0.0020706803236311,0.001414781138829063
3.1057764541637354e-05,3.530708696845935e-05
9.020089714951544e-05,9.017577210943194e-05
0.0001691450267078,0.00027868119778906483
0.0005190890992203,0.0014816738459607502
2.028047490931882e-05,1.183409373280806e-05
0.0013670996892751,0.000990559904215935
0.0125795464858561,0.015354079250648812
0.0085664910478584,0.006106338645762267
0.0022477005849345,0.0031934027333880566
0.0012123921618215,0.001183464957879934
0.0001192392580717,2.9891806682392098e-05
0.0001650221020563,7.136434720445677e-05
0.0002916773729368,0.0005948060631647209
0.0004152110761499,0.0018671275992500533
2.045866553905873e-05,1.7714117416541188e-05
0.0007681762654076,0.000839117375308978
0.0027114703624229,0.0023358666898181174
0.0021009706553808,0.002356655747731005
0.0011839818969094,0.0015063526109705717
0.0004175834198753,0.00041548068485184133
2.102093322530824e-05,1.0790389689185599e-05
5.062292868842462e-05,3.5195016439363045e-05
9.283411107438537e-05,9.90462394524339e-05
0.0002191309906738,0.000694637648790081
1.469991055809018e-05,1.0227164801725581e-05
6.157495355573743e-06,4.874583946479179e-06
