delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.027270818847299334,1.0313522492863234,1.0347177178491458,1.0339566658697008,1.0299978281932154,1.0289116426999052,1.0297864059689985,0.9416768087260319
0.10427538888537652,0.0272509004656342,1.0309914375025349,1.0343057499558492,1.033565605345833,1.0295943135205077,1.0285444107041457,1.0293597996389823,0.9422498012968278
0.1087335672719654,0.02723018593741313,1.030610661642004,1.0338745345963167,1.0331581240192704,1.0292042770861909,1.0281800212574534,1.0289697846496093,0.9427841127858643
0.11338235012178488,0.027208900599622776,1.030219100203564,1.0334309448511165,1.0327386765139108,1.02880447825716,1.0278055816106286,1.0285702165342863,0.9433384496574878
0.11822988651687068,0.027187041430903846,1.0298166644341475,1.0329748905624503,1.0323071433216777,1.028394863274624,1.0274210452856416,1.0281610573353004,0.9439132394606617
0.12328467394420649,0.02716460649463092,1.0294032872945826,1.032506306609329,1.0318634248772822,1.0279753799295495,1.0270263732535017,1.0277422551477307,0.9445089422569846
0.1285555731913896,0.027141594844288967,1.0289789182456497,1.0320251497056916,1.0314074399494741,1.027545994452545,1.0266215438010728,1.0273137762969615,0.9451260072152502
0.13405182387914677,0.02711800658701091,1.028543524414134,1.0315313999653262,1.030939127198783,1.0271066925957208,1.0262065536489136,1.0268756063915412,0.945764870164613
0.13978306065792068,0.02709384294605235,1.028097091749714,1.0310250624462043,1.0304584467537217,1.0266574807124482,1.0257814190604122,1.026427751384016,0.9464259509677571
0.14575933009692896,0.027069106321776816,1.02763962616889,1.0305061686631896,1.0299653817969092,1.0261983868145534,1.0253461769269117,1.0259702386090113,0.947109650746802
0.15199110829529267,0.02704380035057991,1.0271711546772837,1.029974778053823,1.029459940149033,1.0257294615966717,1.0249008858188065,1.025503117788455,0.9478163489676898
0.1584893192461108,0.027017929961151033,1.0266917264610742,1.0294309793810608,1.0289421558371152,1.0252507794168373,1.0244456269920157,1.0250264619932754,0.9485464003910031
0.16526535398566838,0.026991501427443696,1.0262014139379274,1.0288748920561408,1.0284120906321872,1.024762439221997,1.0239805053387865,1.0245403685504268,0.9493001318994987
0.17233109056135043,0.02696452241770766,1.025700313757427,1.0283066673642123,1.0278698355401177,1.024264565406691,1.0235056502713678,1.024044959883771,0.9500778392152768
0.17969891485325906,0.026937002038921642,1.0251885477407072,1.0277264895751774,1.0273155122281206,1.0237573085929506,1.023021216526893,1.023540384277045,0.9508797835221793
0.1873817422860381,0.026908950875961044,1.024666263748871,1.0271345769220979,1.0267492743683773,1.0232408463193188,1.0225273848816194,1.0230268165470835,0.9517061880120525
0.19539304046896047,0.026880381024838862,1.024133636469661,1.0265311824298082,1.0261713088792748,1.0227153836269527,1.022024362762773,1.0225044586155043,0.9525572343763882
0.20374685280397006,0.026851306119372267,1.023590868111985,1.0259165945769426,1.025581837044174,1.0221811535310088,1.0215123847464231,1.021973539967295,0.9534330592681518
