delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.026140990987840614,1.009092570064862,1.0093103227459617,0.876720499383434,1.0091967100989574,1.0089317701683889,1.0090239822159637,1.009375304767092
0.10427538888537677,0.026122877013256725,1.0087721922031136,1.008984000660523,0.8799724157021055,1.0088588907640785,1.008607489162039,1.0086843264971865,1.0091156123261176
0.10873356727196555,0.026104928547994042,1.0084535745662513,1.008660403389377,0.8832335882318169,1.0085338261944252,1.008292230415724,1.0083659178636553,1.0088005343491748
0.11338235012178485,0.02608733686540338,1.0081411438218848,1.0083429705433309,0.8865008857328653,1.008215231629579,1.0079832020150068,1.0080538178121434,1.008490955159245
0.11822988651687061,0.026070110424543373,1.0078350516058516,1.008031856276716,0.8897706109972983,1.0079032640127017,1.0076805584027806,1.0077481883829806,1.0081869857028536
0.12328467394420657,0.026053256744087747,1.007535433894438,1.007727198731494,0.8930390439132567,1.0075980571152283,1.0073844334841502,1.0074491630231615,1.0078887609903755
0.12855557319139022,0.02603678229729714,1.0072424084524465,1.0074291181584492,0.8963024550651053,1.0072997260282233,1.0070949428155689,1.0071568567185094,1.0075964004950102
0.1340518238791473,0.026020692531752904,1.0069560751740283,1.0071377172764644,0.8995571197803516,1.0070083675024417,1.0068121839378223,1.0068713663275572,1.00731000856969
0.13978306065792123,0.02600499189419098,1.006676516513034,1.006853081716726,0.9027993321794853,1.0067240603844891,1.0065362368020936,1.0065927710139393,1.007029674910561
0.14575933009692957,0.025989683859986682,1.006403797995338,1.0065752805432273,0.9060254191406374,1.00644686613691,1.0062671642786105,1.0063211327615271,1.0067554750822312
0.15199110829529325,0.02597477096673268,1.0061379688031906,1.0063043668390474,0.9092317540909914,1.0061768294322524,1.0060050127380924,1.0060564969624504,1.00648747109324
0.15848931924611132,0.025960254851333887,1.0058790624212894,1.0060403783477,0.9124147705376137,1.0059139788108242,1.005749812695895,1.0057988930678767,1.0062257120101008
0.16526535398566888,0.025946136290034102,1.0056270973340922,1.005783338158796,0.9155709752520268,1.0056583273916488,1.0055015795085465,1.0055483352911725,1.005970234598446
0.17233109056135068,0.02593241524078938,1.0053820777639144,1.005533255427472,0.9186969610251026,1.0054098736261816,1.0052603141123935,1.0053048233531308,1.0057210639801129
0.1796989148532593,0.025919090887414897,1.0051439944395186,1.0052901261174156,0.9217894189119389,1.0051686020844641,1.0050260037942325,1.005068343259115,1.0054782142956673
0.18738174228603827,0.02590616168495018,1.0049128253852333,1.0050539337578124,0.9248451498902382,1.004934484263779,1.0047986229841344,1.0048388680982716,1.0052416893626404
0.19539304046896108,0.025893625405717446,1.0046885367212273,1.004824650205312,0.9278610758604109,1.004707479410362,1.0045781340611981,1.0046163588555113,1.0050114833207835
0.2037468528039708,0.02588147918558266,1.004471083466115,1.004602236402852,0.930834249920795,1.0044875353453366,1.0043644881635276,1.0044007652275588,1.0047875812567926
0.2124578231030567,0.025869719569971788,1.0042604103339101,1.0043866431282114,0.9337618658576644,1.0042745892868266,1.0041576259945348,1.0041920264351123,1.0045699598022475
0.22154122125811831,0.025858342559241746,1.004056452518197,1.0041778117260447,0.93664126679627,1.0040685686610313,1.0039574786184653,1.0039900720240096,1.0043585876998384
0.23101297000831597,0.025847343653057103,1.0038591364572962,1.0039756748183024,0.9394699529661675,1.0038693918959445,1.0037639682389445,1.0037948226491742,1.0041534263343406
0.24088967285183033,0.025836717893476052,1.0036683805752236,1.0037801569888882,0.9422455885422054,1.00367696919239,1.003577008955292,1.0036061908360863,1.00395443022614
0.25118864315095796,0.025826459906504735,1.0034840959942026,1.0035911754395181,0.9449660075299693,1.0034912032679817,1.0033965074922981,1.003424081715446,1.0037615474864554
0.2619279344815628,0.025816563941930958,1.0033061872155138,1.0034086406146645,0.9476292186731358,1.003311990070618,1.0032223639001254,1.0032483937276953,1.0035747202345708
0.27312637228008446,0.025807023911300388,1.0031345527663746,1.003232456794388,0.9502334093682508,1.0031392194589865,1.0030544722218406,1.0030790192949033,1.0033938849784558
0.28480358684358004,0.02579783342394584,1.0029690858114386,1.0030625226546985,0.9527769485807964,1.0029727758484452,1.0028927211269978,1.00291584545843,1.0032189729611305
0.296980047740645,0.0257889858210251,1.002809674728379,1.0028987317957567,0.9552583887647343,1.0028125388214828,1.0027369945104623,1.0027587544815502,1.0030499104757973
0.3096770996935353,0.02578047420756083,1.0026562036476403,1.0027409732388586,0.9576764667955382,1.0026583837025744,1.0025871720562964,1.0026076244168851,1.0028866191534132
0.3229169999943898,0.02577229148250998,1.002508552957158,1.0025891318935891,0.9600301039345099,1.0025101820979196,1.0024431297672038,1.0024623296391146,1.0027290162266502
0.33672295752114206,0.025764430366918507,1.002366599773319,1.002443088996926,0.9623184048495286,1.0023678024010467,1.0023047404604655,1.0023227413439613,1.002577014774512
0.35111917342151305,0.025756883430238523,1.0022302183798424,1.0023027225262928,0.9645406557241325,1.0022311102656336,1.0021718742317336,1.002188728014728,1.0024305239517812
0.3661308835364032,0.025749643114902205,1.0020992806365616,1.0021679075887064,0.9666963214933468,1.002099969047239,1.0020443988882868,1.0020601558581466,1.002289449207451
0.38178440263705055,0.02574270175925846,1.0019736563603312,1.0020385167882282,0.9687850422503539,1.0019742402158092,1.0019221803536482,1.0019368892112852,1.0021536924959962
0.3981071705534972,0.025736051618983107,1.0018532136802936,1.0019144205738655,0.9708066288734306,1.001853783740952,1.0018050830454595,1.0018187909215601,1.0020231524849756
