delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.029152435618177933,0.9871526652634561,1.0561506193440362,0.9224499288961197,1.0010734011831055,0.9252645676779245,0.947468813532203,0.9736941856037191
0.10427538888537675,0.029071180936649343,0.9880590255899255,1.0555627163331205,0.9250684314213472,1.0026072594396547,0.929290042738533,0.9491447571495216,0.9745740654482091
0.10873356727196562,0.028986960533680526,0.9888446151385143,1.0548156254744074,0.9276407978874728,1.004254394509956,0.9332177219065025,0.9523416157180052,0.9741082991259771
0.11338235012178485,0.028903172656932596,0.9896319665338683,1.0540235050462026,0.9302109278881615,1.0057858833165674,0.9370295977623728,0.9554353180773748,0.9736739143341704
0.11822988651687068,0.028819853648321465,0.9904189008029791,1.0531891382332332,0.9327749417177541,1.0072043434984483,0.9407243214855028,0.9584255919837317,0.9732712498250058
0.12328467394420663,0.02873704023871657,0.9912032825328624,1.0523153309366406,0.9353289730223806,1.0085124125180636,0.9443007351896742,0.9613116272763104,0.9729013910341038
0.12855557319139022,0.028654767622499064,0.991982962217652,1.0514048424908058,0.9378691588255328,1.0097128640627744,0.9477578877665311,0.964092790545219,0.9725653911410966
0.1340518238791473,0.028573069420394292,0.9927557884253231,1.0504603783095492,0.9403916560450224,1.0108085949673251,0.9510950391789021,0.9667686294170138,0.972264267636089
0.13978306065792132,0.028491977658551947,0.993519620096233,1.0494845834950093,0.9428926580625099,1.0118026121747306,0.9543116639086875,0.9693388763221013,0.9719989983895035
0.14575933009692957,0.02841152276410373,0.9942723388895924,1.04848003741952,0.9453684112497217,1.012698019739634,0.9574074535115246,0.9718034513149114,0.9717705176661314
0.15199110829529328,0.028331733576148314,0.9950118614551657,1.0474492492462273,0.947815231340076,1.0134980059483287,0.9603823182414477,0.9741624639190923,0.971579712084407
0.15848931924611126,0.028252637370942912,0.9957361515101358,1.0463946543450524,0.9502295195345651,1.0142058306254573,0.9632363877143292,0.9764162139785979,0.9714274165255342
0.16526535398566883,0.028174009365662896,0.9964393619985875,1.0453190756601978,0.9526042976093603,1.014820733660681,0.9659663560843675,0.9785614190417598,0.971310786271031
0.17233109056135082,0.02809473423985658,0.9971018337029396,1.0442263273871288,0.9549201493621837,1.0153273636985805,0.9685559393817469,0.9805979418409436,0.9712139068264635
0.17969891485325945,0.028016334479596214,0.9977448094374268,1.0431157917484049,0.9571945418317805,1.015753481750658,0.9710276413359112,0.9825404252659321,0.9711589838434814
0.18738174228603838,0.027938826442673134,0.998366552722102,1.0419897217356229,0.9594243204234124,1.0161061643906795,0.9733824228586643,0.984379270986941,0.9711466894055963
0.19539304046896108,0.027862074382771947,0.9989640403543233,1.0408475392549894,0.961604062320241,1.0164672833076713,0.9756192010246998,0.986113607195215,0.9711748645562979
0.2037468528039707,0.027786253158207295,0.9995370919815603,1.0396941945469693,0.9637335472564333,1.0167475775984998,0.9777417237904927,0.9877475040768663,0.9712466669156054
0.2124578231030568,0.027711374427088754,1.000084226001666,1.0385316273050904,0.9658101188865886,1.0169511551805845,0.9797515403373996,0.9892826681388599,0.9713624010591945
0.22154122125811831,0.027637398308494217,1.0006037641622827,1.037360762901109,0.9678305723415226,1.0170812342372586,0.9817672879437639,0.9907201671072953,0.9715215039566513
0.23101297000831594,0.027564364831799495,1.0010946157350014,1.0361839251256868,0.969793067688034,1.0171426577282463,0.9836984038942453,0.9920625085611295,0.9717245002633904
0.24088967285183027,0.027492017357530322,1.00155247890728,1.0350139387525845,0.9716931279800091,1.0171354262213266,0.9855045969777574,0.9933076374359706,0.9719674390425337
0.2511886431509579,0.0274205780811006,1.001978990036339,1.0338433184562343,0.9735309083137097,1.0170660473043271,0.9871920111115878,0.9944610880214766,0.9722533701864959
0.2619279344815628,0.027350142849903763,1.0023744492434818,1.032668960492818,0.9753055821000719,1.0169398099523446,0.988765015959255,0.9955638751135151,0.9725834561201866
0.2731263722800844,0.02728068298579824,1.0027378306881536,1.0314920561006953,0.9770156200038965,1.016759820587321,0.9902261732150687,0.996671580808266,0.9729568910521394
0.28480358684358015,0.027212245427819186,1.0030688338297693,1.0303150719483873,0.9786604318270734,1.0165303979039246,0.9915793840835022,0.9977016418623234,0.9733738820951751
0.296980047740645,0.027144849432638375,1.003367296844784,1.029139855172169,0.9802389012699988,1.0162552995495782,0.9928282391472524,0.9986369864458507,0.9738341481008153
0.30967709969353524,0.027078501364747532,1.0036329989723691,1.0279679297196416,0.9817503312482193,1.015937968336284,0.9939762315305785,0.9994811929843002,0.9743371045246545
0.3229169999943898,0.027013206912384003,1.0038658550886483,1.0268007366107832,0.9831942448045815,1.015581735819712,0.9950269358628435,1.0002378978493869,0.9748820543123207
0.33672295752114206,0.02694896995434856,1.0040658931959279,1.0256396034607722,0.9845703631155455,1.0151899223379561,0.9959842742764758,1.0009107794517207,0.9754681704604474
0.35111917342151305,0.026885797779609956,1.0042333369101886,1.024485841485875,0.985878683734817,1.0147655420551998,0.9968517100908812,1.0015035529689145,0.9760945770585805
0.3661308835364033,0.026823561698805627,1.0043662545501408,1.0233441877559901,0.9871172594378597,1.014309245384917,0.9976307209014392,1.0020176829828482,0.9767598720028388
0.38178440263705066,0.02676236324015598,1.0044667011704547,1.0222126530302202,0.9882879853525586,1.0138256081599495,0.9983266690743231,1.0024584759053858,0.9774632733482276
0.3981071705534972,0.026702227297738527,1.0045355777014122,1.0210902554357595,0.9893917620403999,1.0133177551097916,0.9989937302080691,1.002830020337086,0.9782037885230704
0.41512780027522955,0.026643155678984776,1.0045735140649363,1.0199781186803614,0.990429315781814,1.0127883223342737,0.9996305932280746,1.0031359709032457,0.9789800992536972
0.43287612810830584,0.026585191290280117,1.0045819520997246,1.0188780177375638,0.9914022225173421,1.0122405319009216,1.000184592408991,1.0033806524607,0.9797907674522085
0.4513832659768977,0.026528338797993836,1.0045617873325952,1.01779095018791,0.9923116214473747,1.0116768068512898,1.000660451287565,1.0035676997049474,0.9806343184733058
0.4706816559609247,0.02647260180826124,1.0045139905334057,1.016717840025128,0.9931587962605481,1.0110994794463237,1.0010630683717259,1.0037006898845802,0.9815091747485859
0.4908051271653856,0.0264179844517701,1.004439627531744,1.0156595573679916,0.9939451904688034,1.010510757902932,1.0013968282142425,1.0037831471214451,0.98241369137235
0.5117889550210739,0.026364488937251355,1.0043398089732596,1.0146168984909951,0.9946723542027428,1.0099130000807715,1.0016660241548534,1.0038184970583461,0.9833461220690591
0.533669923120631,0.026312025950855005,1.0042141285203072,1.0135900710587242,0.9953404132070935,1.0093167164704295,1.0018971231166551,1.003808510620449,0.9843031347895344
0.5564863876983291,0.02626063374970325,1.0040644501843377,1.0125793306993613,0.99595301670963,1.0087165647874323,1.002077167117178,1.0037570794267523,0.9852834849484885
0.5802783448666182,0.026210352551340802,1.0038927213143332,1.0115858180612871,0.9965121319575095,1.0081126175882082,1.0022007292782058,1.003668045766778,0.986285875472514
0.6050875007272941,0.026161218824685938,1.0037008745576665,1.0106107196973282,0.9970195250252031,1.0075045310123418,1.0022727783288183,1.0035435833605766,0.9873089156422064
0.6309573444801931,0.02611323400340677,1.0034902790194309,1.009654554206725,0.9974772551987061,1.0068941487613348,1.0022975262601892,1.003387731299954,0.9883506230126464
0.6579332246575679,0.026066398896635132,1.0032623230725275,1.0087177881975349,0.9978874375766267,1.006283193258566,1.002279015815985,1.0032040183383866,0.9894089809774588
0.6860624286177788,0.02602071356412171,1.0030184048558715,1.0078008364756765,0.9982522290175115,1.0056732714991201,1.0022211158608338,1.0029952028222027,0.9904819496332159
0.7153942654376493,0.025976177422968226,1.0027599270904077,1.0069040666415874,0.998573818610835,1.0050658741523852,1.002127522125349,1.0027639287947698,0.9915674771403571
0.7459801523487936,0.02593253925008553,1.0024838991817797,1.006023331296557,0.9988533509568597,1.0044685918024254,1.0019973835685632,1.0025083308997789,0.9926616942755174
0.7778737048694307,0.02588801622470533,1.00216050974289,1.0051272139560339,0.9991183319152389,1.0038382351945268,1.0018028979933675,1.002199492292315,0.9937312319319543
0.8111308307896871,0.025844732045322092,1.0018284086367861,1.004253800540935,0.9993513875783802,1.0032141811375954,1.0015843352290685,1.0018770751100017,0.9948080620849856
0.8458098281751337,0.025802412090118885,1.0014853609500147,1.0033984218098808,0.9996013230330216,1.0025928534104651,1.0013399326950176,1.0015383997321594,0.9958858961100572
0.881971487560358,0.0257613248630316,1.0011361150956586,1.002566521993371,0.9998087522139755,1.001980308846018,1.001077312908441,1.001209590393763,0.9969679813510981
0.9196791985117059,0.025719821461956636,1.0007732887738805,1.0017286811728587,0.9999481109294351,1.0013485331328766,1.0007702317269787,1.000854664781137,0.998025422638435
0.9589990607459976,0.025675917125126752,1.0003875273919416,1.0008495719251056,0.9999877280644347,1.0006635942946382,1.0003863350594162,1.0004251889492617,0.9990217038452357
1.0,0.025633629589166415,1.000001237203206,1.0000009099456035,1.000000364867072,0.9999977191308386,0.999998859443038,0.9999948835472475,1.0000197999467195
1.0427538888537677,0.0255929291695758,0.9996156102935461,0.9991823160321796,0.999988300970286,0.9993509313318784,0.9996094197827284,0.9995647946167932,1.0010199014508911
1.0873356727196561,0.025553778857851216,0.9992316134124394,0.9983932602531949,0.9999537890928135,0.9987234262932232,0.9992195998341564,0.9991364248496344,1.0020199129834475
1.133823501217849,0.02551614177515354,0.9988501581647715,0.9976331971706232,0.9998989823444732,0.9981153301522636,0.9988308406020013,0.9987111388142386,1.0030178219411392
1.1822988651687074,0.025479980998042783,0.9984720964174602,0.9969015639729594,0.9998259426155436,0.9975267021614497,0.9984444514563595,0.9982901673562553,1.0040116991831227
1.232846739442066,0.02544525963157477,0.9980982205373524,0.9961977829865423,0.9997366350536098,0.99695754094571,0.9980616152339451,0.9978746148371138,1.004999704648204
1.2855557319139026,0.025411940841201318,0.99772926328449,0.9955212633775828,0.9996329259167028,0.9964077897097628,0.997683394347308,0.9974654658431685,1.0059800916813881
1.3405182387914734,0.025379987876565407,0.9973658979205368,0.9948714026445444,0.9995165816020364,0.9958773410049238,0.9973107371009917,0.9970635917630355,1.00695121057899
1.3978306065792132,0.025349364095770006,0.9970087386579818,0.9942475880592326,0.9993892683108055,0.9953660412208979,0.9969444839671795,0.996669757304553,1.007911511493395
1.4575933009692956,0.02532003299018001,0.9966583414234939,0.9936491980612089,0.9992525523029228,0.9948736948161909,0.9965853737908279,0.9962846269190535,1.008859546697395
1.5199110829529334,0.02529191848667392,0.9963144898891417,0.9930751817245798,0.9991127912385303,0.9943993528641497,0.9962333371677569,0.9959080599980029,1.0097932658128561
1.5848931924611134,0.025264960826246026,0.9959771999293517,0.9925246774775514,0.9989737265354185,0.993942323061532,0.9958885031573054,0.9955401168920376,1.0107109979484756
1.6526535398566888,0.025239196635316364,0.9956481819930755,0.9919978169321438,0.9988273980405896,0.9935036147409163,0.995552644006179,0.9951825024422315,1.0116128952521517
1.7233109056135083,0.025214589246428745,0.9953277559525073,0.9914939410739908,0.9986751867416086,0.9930828839312174,0.9952261351090723,0.9948355243050025,1.0124979212869807
1.796989148532594,0.02519110359457358,0.9950161934354318,0.9910124123601957,0.9985183892804618,0.9926797876237392,0.9949093061541736,0.994499439443527,1.0133651590033796
1.8738174228603839,0.02516855535831403,0.994711035054308,0.9905499059407789,0.99837115997886,0.9922912497747883,0.9945997368855565,0.9941717596899532,1.014212810220448
1.9539304046896102,0.025146887645160057,0.9944148140063518,0.9901053800016206,0.9982247831205177,0.9919164984279079,0.9942972296803342,0.9938522277305704,1.015038735823041
