delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.025633579120582742,1.0,1.0000000000000009,0.9999999999999998,1.0,1.0000000000000007,1.0000000000000013,1.0000000000000002
0.009999999999999934,0.02562231146588333,0.9997725840635665,0.9997557705662176,0.9998055549165002,0.99977160735174,0.9997728341864257,0.9997651745479419,1.000532781259413
0.020000000000000018,0.025611153180671933,0.9995471660168338,0.9995136350988818,0.9996132138589514,0.9995448041443162,0.9995475577495582,0.9995323929305024,1.0010619188891212
0.02999999999999996,0.025600108267301747,0.9993238432795852,0.9992736565227621,0.999423026731257,0.9993194747184138,0.9993241296599559,0.9993013950349416,1.00158840352021
0.039999999999999945,0.02558917792453664,0.9991026447682989,0.9990358464603484,0.9992350224314709,0.9990956269368995,0.9991025703885257,0.9990721999214852,1.002112145734952
0.050000000000000024,0.02557836330598942,0.9988835985087982,0.9988002149335605,0.999049228770231,0.998873267424553,0.9988828995143613,0.9988448255907091,1.0026330588607861
0.06000000000000009,0.025567665518371776,0.9986667315849774,0.9985667703085223,0.9988656724598551,0.9986524016544692,0.998665135772544,0.9986192891862176,1.00315105825858
0.07000000000000008,0.02555708562177947,0.9984520701371666,0.998335519276174,0.9986843791192512,0.9984330339472428,0.9984492970589686,0.9983956069994371,1.0036660613811306
0.07999999999999982,0.02554662463003622,0.9982396393617818,0.9981064668330408,0.9985053732801749,0.9982151674712033,0.9982354004362902,0.9981737944755954,1.0041779878288783
0.08999999999999993,0.02553628351109859,0.9980294635123809,0.9978796162621761,0.9983286783949178,0.9979988042437182,0.9980234621409623,0.9979538662208305,1.0046867594034798
0.09999999999999995,0.025526063187520282,0.9978215659020535,0.9976549691141853,0.9981543168453121,0.9977839451334756,0.9978134975913323,0.99773583601033,1.0051923001590952
0.10999999999999985,0.025515964536975726,0.9976159689071797,0.9974325251883016,0.9979823099530791,0.9975705898637613,0.9976055213968035,0.997519716797563,1.005694536451434
0.12,0.02550598839284222,0.997412693972534,0.9972122825134518,0.9978126779915212,0.9973587370167547,0.9973995473680551,0.9973055207245382,1.0061933969844843
0.13000000000000006,0.025496135544840308,0.9972117616177373,0.9969942373292883,0.9976454401984802,0.9971483840387744,0.9971955885282806,0.9970932591331237,1.006688812854947
0.13999999999999999,0.025486406739730832,0.9970131914450363,0.9967783840670682,0.99748061479059,0.996939527246489,0.9969936571254697,0.9968829425773696,1.007180717594314
0.14999999999999994,0.025476802682069078,0.9968170021484107,0.9965647153303961,0.9973182189787666,0.9967321618340946,0.9967937646456975,0.996674580836858,1.0076690472086238
0.16000000000000003,0.02546732403501376,0.9966232115239793,0.9963532218757113,0.9971582689849328,0.9965262818813975,0.9965959218273928,0.9964681829310396,1.0081537402158343
0.1700000000000001,0.025457971421191338,0.9964318364817003,0.9961438925925031,0.9970007800599213,0.9963218803628369,0.9964001386766089,0.9962637571345494,1.0086347376808555
0.17999999999999983,0.02544874542361412,0.9962428930583636,0.995936714483171,0.9968457665025905,0.996118949157396,0.9962064244832498,0.996061310993497,1.0091119832482183
0.19000000000000006,0.025439646586650898,0.9960563964318194,0.9957316726424756,0.9966932416800408,0.9959174790593955,0.9960147878382355,0.9958608513426852,1.0095854231723744
0.19999999999999993,0.025430675414860188,0.9958723608975187,0.9955287501971195,0.9965432181725494,0.9957174597509676,0.9958252367054662,0.9956623842954377,1.010055006307572
0.20999999999999994,0.025421832378282237,0.9956907999602141,0.9953279283600899,0.9963957075565604,0.9955188798901125,0.9956377783371495,0.9954659153173212,1.0105206842064136
0.21999999999999997,0.02541311791406419,0.9955117263607902,0.9951291864175188,0.9962507204023069,0.9953217271329086,0.9954524192812719,0.9952714492524498,1.0109824111526649
0.22999999999999995,0.025404532422734733,0.9953351520082336,0.9949325016177591,0.9961082665743022,0.995125988059988,0.9952691655228556,0.995078990280918,1.0114401440970733
