delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.025615320801568885,0.9996979329729349,0.9997659065287057,0.999714339257201,0.9996802630816244,0.9996766258498636,0.8976597808774138,0.9999357370441253
0.10427538888537673,0.025615852142510182,0.9997063135827499,0.9997724880244193,0.9997222521075647,0.999689817779173,0.9996863101817909,0.9016918134008574,0.9999347474577738
0.10873356727196563,0.025616395945638182,0.9997149625938585,0.9997793012816426,0.9997303040317822,0.9996991421670696,0.9996959143553237,0.9056379239797661,0.9999367770174824
0.11338235012178487,0.025616944411033588,0.9997236922982063,0.9997862097396129,0.9997384378523428,0.9997085692076525,0.9997056027081789,0.9094979919754534,0.9999388850467194
0.11822988651687066,0.025617496694653807,0.9997324890355016,0.999793201680337,0.99974664062916,0.9997180826980056,0.9997153600108754,0.9132706408143083,0.9999410681276861
0.12328467394420661,0.025618051930057853,0.9997413387323646,0.9998002649883996,0.9997548990984713,0.999727666407537,0.9997251708610843,0.9169546229410149,0.9999433205119549
0.12855557319139016,0.025618609237178017,0.9997502270893968,0.9998073872933383,0.9997631997616914,0.9997373038867351,0.99973501961695,0.92054882539568,0.9999456362960661
0.13405182387914732,0.02561916772618947,0.9997591396438243,0.9998145560235405,0.9997715289450039,0.999746978535802,0.9997448904657396,0.9240522756766402,0.9999480094434642
0.13978306065792132,0.025619726501582046,0.9997680618354777,0.9998217584634002,0.9997798728622019,0.9997566736766785,0.9997547674959184,0.9274641468341207,0.9999504338097056
0.14575933009692948,0.02562028466639365,0.9997769790754162,0.9998289818132045,0.999788217680169,0.9997663726280094,0.9997646347720711,0.9307837617501861,0.9999529031691694
0.1519911082952934,0.025620841326562793,0.9997858768164969,0.9998362132511442,0.9997965495863332,0.9997760587822754,0.9997744764119527,0.9340105965684733,0.9999554112430113
0.15848931924611134,0.025621395595356707,0.9997947406251994,0.9998434399968146,0.9998048548574386,0.9997857156843017,0.999784276664866,0.9371442832463579,0.9999579517280853
0.1652653539856689,0.02562194659782741,0.9998035562539189,0.9998506493755628,0.9998131199288641,0.9997953271103213,0.9997940199905337,0.9401846112114529,0.9999605183265615
0.17233109056135076,0.025622477634243426,0.9998120255039312,0.9998575160287818,0.9998210473644409,0.9998045860684924,0.999803408448016,0.9431434671888778,0.9999628016789213
0.17969891485325942,0.025622995310404593,0.9998202682661449,0.9998641752760803,0.999828757809475,0.9998136147545804,0.9998125602288606,0.9460146573921075,0.9999649368611663
0.1873817422860384,0.02562350834525449,0.9998284423233412,0.9998708035075128,0.9998364095468786,0.9998225731594219,0.9998216309071649,0.948791204307588,0.9999671011455061
0.19539304046896108,0.025624015932815047,0.999836534510811,0.9998773886497829,0.9998439899049242,0.99983144607027,0.9998306060430737,0.9514736470935824,0.9999692892111371
0.20374685280397076,0.025624517297128536,0.9998445321213661,0.9998839189923243,0.9998514866790333,0.9998402190237637,0.9998394718479192,0.9540626678602172,0.9999714947451587
0.21245782310305678,0.025625011698576502,0.9998524230318715,0.9998903832910939,0.9998588882063769,0.9998488782337082,0.9998482151786193,0.9565590884567037,0.999973711609505
0.22154122125811831,0.025625498437099038,0.9998601957555676,0.9998967708178653,0.999866183416897,0.9998574106473235,0.9998568235946818,0.9589638668728208,0.9999759338646014
0.23101297000831597,0.025625976855089046,0.9998678394891859,0.9999030714051658,0.9998733618793563,0.9998658039956846,0.9998652854093544,0.9612780928514144,0.9999781557921739
0.24088967285183033,0.02562644633992882,0.9998753441542976,0.999909275486347,0.9998804138419469,0.9998740468378506,0.9998735897344635,0.963502982770953,0.999980371916186
0.25118864315095796,0.025626906326144717,0.9998827004325221,0.9999153741304099,0.9998873302670434,0.9998821285982427,0.9998817265184814,0.9656398738617188,0.9999825770216676
0.2619279344815628,0.02562735629716101,0.9998898997942659,0.9999213590712528,0.9998941028598113,0.9998900395969395,0.9998896865775063,0.9676902178231546,0.9999847661712773
0.2731263722800845,0.025627759552643438,0.9998966643816201,0.9999265651770274,0.9999000896232527,0.9998971265882698,0.9998968218780787,0.9697126150490842,0.9999863193987754
0.2848035868435802,0.02562810724355112,0.9999027911122909,0.9999308348617141,0.9999054935136138,0.9999032314884044,0.9999029777693228,0.9717101378776438,0.9999870778366414
0.29698004774064496,0.025628426851484417,0.9999084265171453,0.9999346684732607,0.9999109443206377,0.9999088416700387,0.9999086395057416,0.9736349119527161,0.9999875114903669
0.30967709969353524,0.025628737669336214,0.9999139121792556,0.9999384152623768,0.9999162535015356,0.9999143022369698,0.999914146225722,0.9754658754505416,0.9999879614891275
0.32291699999438983,0.02562903949573904,0.9999192441070325,0.9999420713569012,0.9999214168420582,0.9999196087732091,0.9999194940753757,0.9772057747884239,0.9999884274146501
0.3367229575211422,0.025629332164913955,0.9999244189009372,0.999945633333477,0.9999264308039374,0.9999247579008517,0.999924680074947,0.9788574095824459,0.9999889066716393
0.3511191734215131,0.025629615551299976,0.9999294338797716,0.9999490983103728,0.9999312925493925,0.9999297469838057,0.999929701959357,0.9804236216648238,0.9999893968335449
0.36613088353640333,0.025629889568052528,0.9999342870573835,0.9999524639304576,0.9999359999197216,0.9999345740999913,0.9999345581517353,0.981907284876812,0.9999898956371146
