0,1.0000000000000007
1,1.0000000000000013
2,2.8169065501081194
3,2.046909762731327
4,4.423032617671648
5,2.979888497608236
6,3.633773687719032
7,2.5600606896902236
8,7.707689360337752
9,4.157338357391449
10,15.717659176430507
11,5.949722191564957
12,4.684723446668713
13,1.0116369510109167
14,5.304938211791025
15,2.935294361782491
16,14.233117336187991
17,6.543455283129635
18,5.763341853822246
19,3.615963650620226
20,13.349590035958625
21,6.877668216361272
22,4.691602312537948
23,2.849142727680489
24,2.162612781782531
25,1.8244657715833894
26,1.0000000000000002
27,1.0000000000000004
28,3.690608748988981
29,3.1602414422178535
30,3.1531294576797815
31,2.3278877410603727
32,6.1021923428096345
33,3.5129028479577817
34,13.201475079673742
35,5.154338509489457
36,5.654031122212792
37,1.4177321807629182
38,4.6252021274568
39,2.6374373272966527
40,7.356694025394364
41,4.361596110059953
42,7.445455827710305
43,4.962322319475161
44,9.255856686984096
45,5.214342930765116
46,3.5655859867014867
47,2.3374071339809426
48,2.1463321687262464
49,2.014381654969381
50,2.539096229717669
51,2.0483055225156956
52,0.9999999999999997
53,0.9999999999999999
54,2.7048610061396174
55,2.259488602674721
56,6.14188373782724
57,3.9895273062301
58,15.156140961615096
59,6.429299947612819
60,5.303008098579974
61,1.5558045566447856
62,3.5849598313004085
63,2.409545356633479
64,8.37192350034131
65,5.559459836510699
66,7.37571274807382
67,5.526880875313341
68,8.917037170206509
69,5.735488594783117
70,3.0194461464220113
71,2.445894000745778
72,2.2544621121719812
73,2.1152395829150827
74,2.5874707029112916
75,1.6564474015491606
76,3.34896673448735
77,2.0278213563923493
78,0.9999999999999999
79,0.9999999999999996
80,5.259013027039747
81,3.00367552743422
82,12.877859634435557
83,4.844520237565049
84,5.881623690527918
85,1.071121472392058
86,3.4176684232503494
87,1.6085616345813936
88,9.525271149386478
89,4.366294336273822
90,8.425714353966194
91,4.046091191179187
92,7.701073383921837
93,4.303164053071505
94,3.3366691952196637
95,1.9202069119149008
96,1.354560664789244
97,1.1896804232436622
98,1.4061846060744576
99,1.1545340191064892
100,2.6850548594220647
101,2.344201398890377
102,2.1254804973196775
103,1.5172222640216924
104,0.9999999999999994
105,0.9999999999999993
106,8.172216635204618
107,3.544456338144213
108,4.068082129944464
109,0.9473223298968166
110,2.8294233725558517
111,1.6059226681859868
112,7.543187557571116
113,3.8072965189010906
114,4.542556176966833
115,2.812063762068292
116,7.286353847290905
117,3.7890258878920045
118,2.3959761909139607
119,1.673571594264125
120,0.7386301788493705
121,0.7659717742817519
122,0.7383099121839712
123,0.6562365724344416
124,1.1797263333089483
125,0.9607681059450376
126,0.9022117626294243
127,0.7984149488826658
128,1.8947306242620001
129,1.0533606987272284
130,0.9999999999999999
131,0.9999999999999998
132,1.9051663104681829
133,0.5894657743519516
134,1.2066301122479222
135,0.787232857627219
136,3.2603457711790846
137,1.925668295385934
138,2.144423767443672
139,1.985897271310797
140,2.0553775533373795
141,1.8509581889810873
142,0.8759486458231613
143,0.7482138517742556
144,1.030320847346192
145,2.2626493059120145
146,1.5695216413767352
147,3.4223601333623304
148,2.626791898495436
149,5.132044005291604
150,1.9846106805808092
151,4.3106555233696895
152,4.673682540587699
153,7.1499261311142375
154,9.807825434000117
155,10.839129842007056
156,0.9999999999999997
157,1.0
158,3.1318871435440876
159,4.944861341077583
160,8.533760480102957
161,12.333250110000982
162,3.4292070639739243
163,6.3878815021212745
164,7.61582213426965
165,11.702244913174102
166,2.69633021547118
167,4.837251309881866
168,1.4811768354733525
169,1.7241822235135305
170,2.213187846445379
171,1.698569186775432
172,2.750483895287106
173,1.8179699308632764
174,2.267736225462244
175,1.9929363857144557
176,4.22197177501419
177,3.816992534265883
178,11.887106773957516
179,5.3734292526716025
180,5.1164679103435855
181,1.4273788025838972
182,0.9999999999999997
183,1.0000000000000007
184,7.407993674824108
185,4.580557508898573
186,6.168436495224762
187,4.495132087737256
188,7.86702319250857
189,5.225044212733183
190,2.6899518400649933
191,2.156145388962584
192,0.9529848875739189
193,0.9167042697475665
194,0.7472717741039043
195,0.6547210419790435
196,1.6404262884106187
197,1.242887621241358
198,1.0877868043296073
199,0.9614739495798821
200,2.568189494667756
201,1.4785998529793423
202,5.402086420579595
203,2.649278405986425
204,2.7593058040545237
205,0.686736887935187
206,1.6253511079182281
207,1.1420494235676215
208,0.9999999999999993
209,0.9999999999999996
210,3.7935186077221372
211,2.442966489361146
212,3.825496630773393
213,2.81169203806253
214,1.412420479517401
215,1.0053281201481357
216,0.9300227777107868
217,0.5776898673419555
218,1.5393378865710254
219,0.9129369358148691
220,2.1561937963610154
221,1.1406371620227485
222,1.7149244909360861
223,1.0746145044082458
224,3.90095198778777
225,1.6880173042794777
226,9.073338604466535
227,2.883727963220755
228,2.897312178525576
229,0.5270515490808694
230,2.3985213561424943
231,1.058239005715967
232,8.179506121103765
233,3.2916102246640326
234,1.0000000000000002
235,1.0000000000000004
236,7.598006405527227
237,3.5538997653928646
238,2.8283232176121493
239,1.2603247306378653
240,1.1607030366277593
241,1.043644774957421
242,1.0722581392129447
243,0.8399458952254579
244,1.9736942411276834
245,1.3263383523553591
246,1.4346450455161652
247,1.0992519703438692
248,3.194051271174479
249,1.782470414918434
250,5.603535971773507
251,2.4094680957912264
252,3.185770968939507
253,0.8409956769315019
254,2.352358664743372
255,1.3165293500219828
256,5.276452042621714
257,3.296456245341716
258,4.180631996395108
259,2.4891535463407863
260,1.0
261,0.9999999999999997
262,1.582061009900613
263,1.2248462172117414
264,1.2349949361452077
265,1.109946517234284
266,1.221719557438875
267,1.047074244775787
268,1.8576583876977337
269,1.331143673908626
270,1.5476414836875088
271,1.389519280978462
272,3.28823274063433
273,2.0565706281651064
274,6.4632109842539185
275,3.1179558677503634
276,3.260297532555541
277,0.8860318474989018
278,2.124296226442977
279,1.3318230964063191
280,4.70439557698707
281,3.1273346268737034
282,4.107359752333864
283,2.8180115787206503
284,4.906270149201892
285,2.7998945380084534
286,0.9999999999999989
287,0.9999999999999991
