target,moment
0.09897630030827581,0.12120638304887653
0.10045907564609236,0.08272367258822338
0.03350979727460881,0.04007186285799615
0.0006106124614483982,0.0007642179287329794
0.00266423467735149,0.0032230544523535747
0.008834664662224804,0.021513657139851348
0.04101885455745742,0.03285979898273381
0.0006571405740748341,0.0008801851339789693
0.00032340907149778895,0.0009042308899197235
0.03685872727424804,0.02657461110491643
0.03479104856859519,0.042228678595363715
0.01911619265309827,0.009532221913640702
0.007346345917936475,0.007503278292475904
0.00016965451570711963,0.00021827432263355352
0.0006227388099517471,0.0007436648264644673
0.0013631460717304957,0.002445141492193844
0.0060287417061940535,0.008320413000982579
0.00021130446522577646,0.0003869979547682598
6.875376288110192e-05,9.116433445674094e-05
0.0052331885670539435,0.00667782645556773
0.03175864015719375,0.028614084941608085
0.03250396140577128,0.02912292458826291
0.007554258155421461,0.006837070006769476
9.412344081439111e-05,0.0001404431273191431
0.00037932227020211933,0.000414179145857119
0.0008145365288375375,0.001645823042325408
0.008003832618484323,0.009736502701711412
0.0001616310555901263,0.00018959242564710934
5.917172842659306e-05,5.985146811817366e-05
0.005147111284257498,0.0060272601695754305
0.05921120008444689,0.03945440637399971
0.06538629713660311,0.07786684645446068
0.0671788487118617,0.04239408553283542
0.0002132539039133269,0.00045998019030990436
0.0005089660455760304,0.001317906837758762
0.0016216617679872395,0.004994297676316714
0.022690287720504975,0.03285979898273381
0.0003004016763680798,0.0005983915481321085
8.051739060436906e-05,0.00020628861984454088
0.017460035334127388,0.019041113724233366
0.012677188224998357,0.011233786853426572
0.01401235503094349,0.01232981803215723
0.0026753819042205644,0.0014782281222140055
0.0014591669067765976,0.0017166002855891498
0.00022639062157727588,0.00017395261978789272
0.000320303493818035,0.0005347224432857099
0.0004596164046761058,0.002257338874816527
7.365573434548322e-05,5.74932133110025e-05
7.151723261699435e-05,3.337332409043402e-05
0.0011627108633003288,0.0017039690891920867
0.01934759432444487,0.013619634865953696
0.021498738570592243,0.020740292115928767
0.008909886600312812,0.007123108920232984
0.0030770772455313063,0.003967617724338386
0.00011127981853325015,9.6553612545485e-05
0.0006096433871640113,0.0008580491493254668
0.0024349147982448737,0.006303102788558118
0.00016109714454777131,0.00011114324615800274
5.082269159192282e-05,3.20773280934933e-05
0.001928241309199993,0.0037433205164285536
0.029320679760138198,0.04151789774278834
0.018218152110406075,0.016395364043172576
0.0036124271339113253,0.0053470579585551195
0.001634989902303295,0.0026762858853653076
0.00011195898171210739,6.95456459791901e-05
0.0003052360321821634,0.00021044458366358858
0.0006145849146781708,0.0032239039632019086
0.00012509004232666275,5.5404557291553386e-05
0.00010429829793831834,7.441730382434061e-05
0.002844276083008332,0.002044375766533169
0.0203799957212379,0.02011587163032464
0.02040541002500132,0.021232896611105796
0.02489734410489898,0.017427578204053315
0.005401058661668802,0.004477920169700737
3.911939859539538e-05,7.948905422247427e-05
0.00020055777523295096,0.0003201060856182804
0.0005134518645419932,0.0009619146978812104
0.00011793141573664936,0.00014746523781200395
4.052742362077263e-05,4.3390966144479317e-05
0.002944667027619405,0.0039255197877172176
0.006507878653483382,0.005114135277419262
0.01124225371890042,0.011882859482711068
0.0023128220053532976,0.0022431875337580688
0.0018299695290560105,0.0013779485656506
2.978717248259241e-05,3.66042951070043e-05
9.518058412743065e-05,9.049262956942028e-05
0.00017449716327319576,0.00028715996774937287
0.0005197473227270673,0.0018344364531487024
2.285450405506008e-05,1.1525232543955211e-05
0.0013204669547177048,0.0009674622482729099
0.012878561690677482,0.015466284920709684
0.008505422573493002,0.006160953054441349
0.002101041641523482,0.003333912579434317
0.0009581042957444741,0.0011538961610837821
0.00012714898977767914,3.1780833344077905e-05
0.0001777328673147662,7.212873776539332e-05
0.0003291549529310984,0.0006524805859291765
0.000370007372004831,0.0018842032064509322
3.367167600759645e-05,2.0315944720094106e-05
0.0008088301607294754,0.0008248723424073025
0.0026096319517203786,0.0021941712699414997
0.0019736001421485983,0.002285838332468424
0.0011621831558956432,0.0015318960796837334
0.0004174279664574,0.0003840598420253103
1.9932327170997896e-05,1.1173229346160134e-05
5.1729004697462775e-05,3.3693090448698164e-05
9.361485959898337e-05,0.00010333572097967176
0.00021335307584587697,0.0006816251367652771
1.5556611847559964e-05,1.1729604984152033e-05
6.5081293959099205e-06,4.621746801994365e-06
