target,moment
0.1200626194103338,0.2124591141225442
0.1211887588058545,0.09059265762381155
0.0035804162844133,0.002519260681923623
0.0004965786572176,0.000447013995232389
0.002462693476303,0.0014799833972801385
0.0600304680464258,0.039109791785979786
0.1343304183885601,0.12686283704253942
0.0637303998720678,0.05432880728582151
0.0018651157701598,0.002519260681923623
0.0004460791327548,0.000447013995232389
0.0016008349254711,0.0014799833972801385
0.0392297139201939,0.039109791785979786
0.0400814725661333,0.021186365323596423
0.0389368166783096,0.03243057142321778
0.0006682770403912,0.0012843311624781886
9.931573144352892e-05,0.00014206311622186647
0.0002592308922424,0.00037513472098543434
0.0194675666804137,0.015260847844794286
0.0304225968538796,0.013444643776961276
0.03434640990464,0.03706932268909033
0.0521424423253347,0.0405730214992654
0.0001026823664077,0.00014211912638044212
0.0003332968614545,0.00042688993793500463
0.01717320495232,0.018116732821475856
0.0103574524673225,0.00891012678774125
0.0083223216314713,0.011188384745454442
0.0012540715241598,0.0019339916268940934
0.0003282469090082,0.00020585624510534447
0.0001245654936749,0.00013533724396258543
0.0041611608157356,0.00330867692597108
0.0135473390958901,0.010508466249230007
0.0109735466657688,0.015653581656271325
0.0026175586846557,0.004267558077777917
0.0003770631159889,0.0002984020719330462
9.258246151515408e-05,6.369580366788553e-05
0.0054859316741434,0.005310499774008793
0.0671694174879853,0.09861837298171791
0.0583101175797261,0.048077935781326894
0.0318651999360339,0.038082702356549106
0.0009325578850799,0.0009297290823506391
0.0002238812251184,0.00016648549905096737
0.0007995758039945,0.0005326378530359759
