target,moment
0.11933430050162694,0.13350691813505383
0.12010056137249882,0.06757199748609241
0.030422784037694387,0.016030387656879298
0.0007196892949741066,0.00044331731907517816
0.003284613033812823,0.001799254671564198
0.1163852670536464,0.05223025944583234
0.04427482155441985,0.07509236271044917
0.021733571114065653,0.01619570844024251
0.006323016544227963,0.008822393703285174
0.0001929967698372651,0.0003221328552360076
0.0006556655396629355,0.001042809881628286
0.01516112856470885,0.02674070270383611
0.04442050157597216,0.03445812421544849
0.0400921584418524,0.04583515178021467
0.006455113105888452,0.006559725700295372
0.00014181363672045077,0.00017741464292355102
0.00048723686610697184,0.0005337741002175433
0.01840073140900903,0.01769658164152911
0.0726887542795178,0.07295093578635012
0.07409836416515762,0.13350691813505383
0.07847286894775772,0.08852254125410743
0.00025972142457784795,0.00044331731907517816
0.0006410134518980583,0.001799254671564198
0.050457013636404445,0.05276648017360992
0.016323251822337997,0.01544233324448405
0.016942674064595462,0.018387760075867263
0.003761505709570671,0.0022771570306920476
0.0010487543769568265,0.0014703326437976848
0.00027316555513675646,0.00018264381503769876
0.0027129528709538466,0.004564690122809016
0.021814469549212633,0.018199726351486967
0.028800706619496682,0.0292646765552086
0.013151392936604158,0.01079164489112267
0.00205161255122896,0.002803045525365823
0.00012753990529115324,8.926200916248127e-05
0.005282513395808497,0.008263796043516356
0.009911629454765545,0.017575650249793663
0.00771600073303206,0.009002460285729487
0.003769446399165283,0.0057912427915516275
0.0009374905298947107,0.0007433037697845917
3.969427778284048e-05,2.611833698116844e-05
0.00013149292612703295,7.569182804496494e-05
