target,moment
0.11450702257315862,0.14555749034912144
0.11992667998343161,0.056010719394384546
0.05264621954655507,0.03143710519677712
0.0007359526099221471,0.0004511479749622941
0.0030526378646643687,0.0018365622880760271
0.09679424883886241,0.051083425034834144
0.04036694612899664,0.08524165931781352
0.02330463122102928,0.019423997207888916
0.011901465712180051,0.020401030449161344
0.000196985594710331,0.0003408727390041887
0.0007284246880997381,0.001283482835734688
0.015647519943472892,0.029633551032981244
0.03514855708136104,0.03454134923066809
0.03621308317655091,0.040362806788732546
0.01172423813525188,0.011750238589828554
0.00011684433840927694,0.00015173354374271625
0.00046825707835160274,0.0004898887514796022
0.0181416775380297,0.01585243405589003
0.07249306180450969,0.054780466023266076
0.0801730828091047,0.1332554711474135
0.08832008676049372,0.06605471185962171
0.00027624480859693424,0.0004511479749622941
0.0006785541916612281,0.0018365622880760271
0.05287977412983352,0.05238454342414683
0.013312531485812762,0.01816758134467277
0.01560059788085017,0.017761505504003402
0.0031487794612771727,0.0021432333983184616
0.002384262253452351,0.0029168477870915263
0.00033118069492939163,0.00016683801364412502
0.002683639841069454,0.004436777287661106
0.021493214119174812,0.020259311372772423
0.0238978492819327,0.02817191128786785
0.009640828723561978,0.010593561857943341
0.005711272371898417,0.005771974738054324
0.00010286286283423529,8.292605563649424e-05
0.0068303308033534765,0.00803732835929888
0.0072233365571586225,0.012692659034756871
0.005827239331509519,0.007636738382690169
0.003681851776257739,0.00510042892131659
0.0015446545285471248,0.0013552438923745676
3.8498782262545196e-05,2.1532629275395955e-05
0.00010487268688005312,7.120263405422667e-05
