target,moment
0.11231469141446841,0.12268373541283484
0.11734166639592099,0.059485420525900896
0.0583215791567911,0.051029811602526204
0.0007683102305923588,0.00047040139741714483
0.0031595963288293346,0.0022575794868629644
0.0973847894873614,0.06097305736334668
0.040060921416323475,0.06446272636584358
0.022877010064510383,0.016122771213148285
0.013352511424720988,0.016462150103498625
0.00020273310987383765,0.00024049591094267318
0.0007111585491947011,0.0008652785887486799
0.01607508154579694,0.021166507828588053
0.03467044265026712,0.038261150655903714
0.03418585226764577,0.05521736364130376
0.013497923490240253,0.014577925316010498
0.00011250451985692734,0.00015747971049488447
0.0004773595380845334,0.00048432269280638217
0.018322394216088982,0.0175366811691551
0.07225330697963522,0.07314433087524874
0.07993116188193668,0.12268373541283484
0.08876413020567332,0.059485420525900896
0.0003195528612956629,0.00047040139741714483
0.0006070464522087593,0.0022575794868629644
0.05582795420938512,0.06097305736334668
0.011986903173771428,0.014885683778533956
0.014083555503900835,0.019528160832258654
0.002669327401478122,0.001839662795564099
0.002475681684623882,0.003194500675709199
0.00033722410798328535,0.00015061954058072087
0.0026794120007813623,0.0041620776600919205
0.020379333966769046,0.013659009971819406
0.023406721641618226,0.03159305841425479
0.009756691851126357,0.008572557270982576
0.006089100582797105,0.006615314297137256
6.645455714789519e-05,8.081185753962473e-05
0.00770992941643947,0.008186573433287754
0.006647644440505388,0.012394767912111039
0.005004948217955239,0.007823461015365565
0.0033738988456066925,0.004387174276013646
0.0016648078867198698,0.0013784056276343864
3.709969050759239e-05,1.9009059057371143e-05
9.158663356612385e-05,5.9767535113794874e-05
