target,moment
0.0987007902069887,0.12183731467977478
0.0986758262792669,0.08131489997277855
0.0333440632045229,0.038025360217094184
0.000590905839595,0.0007711503675223474
0.0026889013226048,0.0032564233986743965
0.0083595443107861,0.01982170960776018
0.041292835552289,0.031062759712814022
0.0005688660476626,0.0007605984992982153
0.000320342260315,0.0009575866475602082
0.0002753191904151,0.00036504079885696524
0.0363408738550814,0.023077618873625774
0.0345428409448873,0.043736224028173294
0.0189414747406842,0.010387411450208639
0.0068546240869946,0.0074879801319235
0.0001518188774164,0.00020773489055159829
0.0006415614141116,0.0007513719436259693
0.0013057154866585,0.002169722148110923
0.0059184340587468,0.008183627943850809
0.0001899575473711,0.00034023416863072784
7.265245442518995e-05,9.279296156083265e-05
8.748553920307431e-05,0.00013114311854050493
0.0052854239193138,0.007213052150760772
0.0314405247520105,0.03176187520681479
0.0322907660321098,0.029749214608797495
0.0073788066568822,0.007354158943162486
7.073689159906016e-05,0.00014865406175976214
0.000377937091482,0.00045000589963457507
0.0007512290644542,0.0015475567361473094
0.0078278157348129,0.009320629797328074
0.0001355211817796,0.0001776709799252811
7.181015954493134e-05,6.40231367070463e-05
3.1248527732008785e-05,9.528929996836231e-05
0.0049631635768254,0.005980307075684796
0.0589502817937011,0.04481824463564829
0.0652004350926818,0.07038167702409673
0.0655046173698328,0.039755436725026995
0.0001980531396321,0.0003972681552911415
0.000451146982849,0.001376860703531662
0.0015565958617317,0.005932115252934345
0.0227377043120651,0.031062759712814022
0.000278876418076,0.0004958893696247118
7.840616499249868e-05,0.0001901370203435703
9.45994101402596e-05,0.00029004100874349686
0.0171615419422729,0.017057032914238466
0.0130907875456484,0.011707750828950448
0.0146818967970144,0.011860683870814102
0.002858128204875,0.0019485835095014526
0.001233535406488,0.0017271529918525415
0.0002270257314789,0.00018244281171654367
0.0002714552775678,0.0005781385621506252
0.0005087892112979,0.0020479406937460496
5.33845681713521e-05,5.11455408571179e-05
6.691026978388132e-05,3.655077806886139e-05
5.244189707211085e-05,2.510587601428649e-05
0.0011351639003406,0.0017387675346123774
0.0206212297379035,0.01635821781810426
0.0213036061947059,0.022063197554321547
0.009045189664227,0.008066748601779996
0.0031657545480249,0.004569221896836351
0.000109057311017,8.853480926776473e-05
0.000585716511325,0.0008804719287370937
0.0029397972918012,0.006614063263724001
0.0001687818143661,0.00011304128435536898
5.9898882945840487e-05,3.601409066942733e-05
9.497198036189218e-05,6.425699949083473e-05
0.0018591397927277,0.004331738728903378
0.0289301806536184,0.04176858943828277
0.0182201876764858,0.01647014202004385
0.0036677658985339,0.005694598595171615
0.0015469672025568,0.0028907530416143468
0.0001202288550395,7.316530871214987e-05
0.0002982911910677,0.0002352956803846673
0.0006318100583907,0.003184080218122398
0.0001004996620102,5.397341907257012e-05
9.719485470587604e-05,8.496936871358524e-05
6.29231997226709e-05,3.397753393595209e-05
0.0028203855158343,0.0022349981319448623
0.0198230099046593,0.01958432151627838
0.0204154847347352,0.019179101780846152
0.024433230500494,0.01442866326172699
0.0052457915711747,0.0042313527716792395
1.883575159163034e-05,7.281435430186685e-05
0.0002005559074232,0.00029499992924672677
0.0004649696468023,0.0007936340484631152
0.0001051526342496,0.00011616717054153009
4.583766695751314e-05,4.334110612410877e-05
1.4968893995295664e-05,5.196882247389985e-05
0.0028391094157963,0.003474538591343861
0.0059495562418271,0.0056794792406723235
0.0108381698827524,0.011083901449173376
0.0023899141141099,0.0024630521022266597
0.002046426778962,0.0014106591401828253
2.8666299652261303e-05,3.721883176507454e-05
8.913358905573053e-05,9.579336873509707e-05
0.0001551248055363,0.0002862543892448114
0.0005148752282193,0.0014687576039969852
2.050900603885457e-05,1.2208646109341572e-05
3.066700235377428e-05,1.3510210531978923e-05
0.0013383155618532,0.0013845037373165622
0.0124839626508935,0.015872498246234327
0.0085500635847491,0.006494435947713666
0.0022442721554227,0.003407616427064309
0.0011703609109603,0.0013023488381978564
0.000116218176042,3.5460253534040126e-05
0.0001626234041948,8.073164641955334e-05
0.000286195785093,0.0006620121031552412
0.0004140902229784,0.0019662881861504853
2.0636074185960665e-05,2.0587483741471242e-05
2.8387053648632643e-05,8.96501346729069e-06
0.0007508219769878,0.0008771810438252042
0.0019430943259015,0.0020128570489696433
0.0032828313634821,0.0032957903630367715
0.0002112275899227,0.0008364498834657243
0.0004142155329459,0.0004202069942842448
3.925144612036324e-05,1.2190456289840523e-05
0.0001333900758796,5.451128614157622e-05
7.671138918027597e-05,9.413433354334833e-05
8.457040500610415e-05,0.00043741384378335904
1.935725680326904e-05,8.183025186940733e-06
7.857515527335313e-06,5.0907211306626724e-06
0.0004168962569464,0.00040831691450466133
0.0027066110073536,0.002317537204734957
0.0020683487027468,0.0024903137830614903
0.0012037101369887,0.0012612574985680157
0.0004118703988427,0.00041089451732225337
1.996427656742498e-05,1.2084955076493788e-05
4.7041701675208326e-05,4.202839491352474e-05
9.010231054113236e-05,0.00010753588570662763
0.0002205197170859,0.0006392091051973557
1.450713966788022e-05,1.2918530752476083e-05
6.032291676041486e-06,5.321505659825215e-06
1.4779422079711706e-05,8.467775792198318e-06
