0,65423.93035153819
1,42667.291169788296
2,20457.025928201376
3,25157.64523495676
4,50379.96653034292
5,27227.300749812275
6,1029.8644366787378
7,13615.900572883265
8,1843.4295574863916
9,1634.951812508673
10,130.92267363589505
11,176.6432406073123
12,282145.6581905083
13,273.61080182890873
14,24537.901562741954
15,27078.119208669807
16,8283.310743715823
17,3542.945614461143
18,2432.9748404117327
19,6290.686362307123
20,1819.9613203263423
21,1411.8160723067504
22,354.10441600564576
23,382.6658904049494
