target,moment
0.0993216572879748,0.11702585270837226
0.0992350101009959,0.08290900680718852
0.0337765958752535,0.041595828250909885
0.0006014409966876,0.0007296628621585077
0.0027053605272689,0.0032300313566988956
0.0085039190678576,0.02008252627819282
0.041527687579643,0.03272812130003335
0.0005847761600853,0.0007529927805955099
0.0003218689292825,0.000924562650807536
0.0369035534903235,0.026969666015750293
0.0348082668091763,0.04164946668194464
0.0190091902582963,0.009079169886254427
0.0070181877531208,0.0073009518146626515
0.0001567951507267,0.00018934672332888037
0.0006585759787774,0.000693022378060286
0.0013383064509483,0.00209016131814594
0.0059613263871823,0.00799708517468389
0.0001931654706644,0.0003075976266098314
7.378147317971125e-05,8.734061366368759e-05
0.005326310880882,0.006329967471051147
0.0316539102956662,0.03079941699617867
0.0323459548262191,0.0307044077315584
0.0075403041380073,0.007344950806746653
7.758927331195589e-05,0.0001390013864067423
0.0003896944346476,0.0004251268561811488
0.0007865695913624,0.0015302580020206402
0.007900956106566,0.009669763500269086
0.0001376901075232,0.0001687670410510938
7.181728168821973e-05,6.302922752430762e-05
0.0049925465025773,0.0063507718632036005
0.0593359097027704,0.041505679516737254
0.0655297680595555,0.07479212441713856
0.0657619087260734,0.03870059633399724
0.0002095934552592,0.0004201622103281878
0.0004665971312678,0.0014194340300793752
0.001594827234851,0.006251661531633212
0.0228934973694045,0.03272812130003335
0.0002835802972844,0.000516087796504526
7.964985699829665e-05,0.00020905769976877723
0.0174662500341452,0.019063903559435064
0.0132040475368315,0.011203866815924684
0.0146726079635111,0.012218658047822755
0.0028662495200521,0.001607667070676636
0.0012892416275793,0.0017715474730350266
0.0002285181437857,0.00017016071081763892
0.0002833890137972,0.0005569720325563524
0.0005125259675997,0.0020868884135359874
5.323767067864383e-05,4.694897888861555e-05
6.986668793758531e-05,3.3839953143081604e-05
0.0011720714181191,0.0016845178686951529
0.0208259549350984,0.015081272055683855
0.0213341227336019,0.022834007464056137
0.009073821222454,0.007454202755798942
0.0032407461295712,0.004496188226547067
0.000114970217759,9.573549873119645e-05
0.0006150992761539,0.0008338950065886017
0.0029633002666761,0.006864509861761116
0.0001698925793389,0.00010621939399753803
6.086808358232789e-05,3.554132448837296e-05
0.0019519700384057,0.0041584656980115636
0.0291657046556606,0.0418636502295958
0.0183232475636885,0.01654278146694321
0.0036728771932228,0.005330916447940089
0.0015925471420631,0.0027788741411686325
0.0001229798974359,6.407526155812723e-05
0.0003083215589217,0.0002115106090038898
0.0006344601068847,0.0031504622666465743
0.0001016910705829,4.886304774698339e-05
9.92695996378262e-05,7.552582561665633e-05
0.0028379002831042,0.0021087756160636786
0.0200516751262124,0.020244605350191035
0.0204536590749746,0.021425518037675104
0.0245521812238412,0.01624166996889145
0.0053945722393737,0.004554701312253602
2.227587172721776e-05,7.341494097535773e-05
0.0002087307079801,0.00029844716181531573
0.0004815393013566,0.000827036836021129
0.0001043428055787,0.00011914092165275742
4.5675466546939264e-05,4.59649420219663e-05
0.0028337180243314,0.0038562321265217833
0.0060356762529347,0.005475536268973269
0.0108440386507317,0.01180538962695382
0.002394083096934,0.0023347471405966674
0.0020706803236311,0.0014283685691453601
3.1057764541637354e-05,3.5302761467101574e-05
9.020089714951544e-05,9.075787524337285e-05
0.0001691450267078,0.0002839989586803291
0.0005190890992203,0.001510491417733602
2.028047490931882e-05,1.19678562824956e-05
0.0013670996892751,0.0009991142349065447
0.0125795464858561,0.015505493544283584
0.0085664910478584,0.006179082170110617
0.0022477005849345,0.003235554285220009
0.0012123921618215,0.001183463892200881
0.0001192392580717,2.9588010437011747e-05
0.0001650221020563,7.122244299804557e-05
0.0002916773729368,0.0006060783257052279
0.0004152110761499,0.0019041125980508002
2.045866553905873e-05,1.77639556961679e-05
0.0007681762654076,0.0008385080887493449
0.0027114703624229,0.0024176139076119278
0.0021009706553808,0.0024509487481407257
0.0011839818969094,0.001585490158294575
0.0004175834198753,0.00042704791323004904
2.102093322530824e-05,1.0970902199571065e-05
5.062292868842462e-05,3.5829902974579906e-05
9.283411107438537e-05,0.00010394354001478642
0.0002191309906738,0.0007282548105343856
1.469991055809018e-05,1.0425021430857181e-05
6.157495355573743e-06,4.979405161911282e-06
