delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999971,0.01702205235800734,1.0031226013181953,1.0016245122316858,1.0017677623738614,1.001368248171428,1.001293387910242,1.0015001871047366,1.0021169993672088,1.0016455652454086,1.00157442958304,1.0012990509297035,0.8936291943594313,1.0017968185755333
0.10427538888537646,0.01701841788444803,1.0030104818057195,1.0015691524718222,1.001706605675555,1.0013225563582115,1.001250290273748,1.0014496743078802,1.0020434356973016,1.0015883601404074,1.001521636107827,1.0012552084157347,0.8972994688960072,1.001736075845305
0.10873356727196529,0.01701483115254501,1.0029001951891408,1.0015145663654554,1.0016463343258593,1.0012774665613051,1.0012077658921883,1.0013998529602166,1.0019709734141444,1.0015319979774895,1.0014695326354277,1.0012119673145399,0.9009300525843478,1.0016761678110087
0.11338235012178466,0.01701129425660927,1.0027918027158473,1.0014607858938969,1.0015869843306942,1.001233004951533,1.0011658384670203,1.0013507511615536,1.0018996533566678,1.0014765119889915,1.0014181509357045,1.0011693523557679,0.9045175548749869,1.0016171289027667
0.11822988651687034,0.017007809196178874,1.0026853616554878,1.001407841441226,1.0015285898085056,1.0011891965161008,1.001124530600097,1.0013023956401683,1.0018295140619737,1.001421933614359,1.0013675213746185,1.0011273870579824,0.9080586818465256,1.001558991873789
0.1232846739442063,0.017004377873199705,1.0025809252208229,1.0013557617488464,1.0014711829341536,1.0011460650238593,1.0010838637674504,1.0012548117190931,1.0017605917132897,1.0013682924499359,1.001317672864034,1.0010860936974473,0.9115502481949765,1.0015017877555317
0.12855557319139,0.017001002221481973,1.002478536801132,1.001304575559096,1.001414795483307,1.0011036345902573,1.001043859964527,1.0012080249512179,1.0016929219870905,1.0013156177486824,1.0012686345141562,1.0010454947568688,0.9149892374062384,1.0014455478182367
0.13405182387914694,0.016997683921149864,1.0023782427744432,1.0012543079775895,1.001359455385458,1.001061926233395,1.0010045381088357,1.0011620575339784,1.001626535974075,1.001263935078873,1.0012204319541071,1.001005609742759,0.9183727029196554,1.0013902992499195
0.13978306065792098,0.01699442446490305,1.002280088433561,1.0012049812940425,1.0013051874822618,1.0010209586570051,1.0009659148772103,1.0011169291248194,1.001561461096336,1.0012132670732927,1.0011730881615986,1.0009664559114835,0.9216978134508832,1.0013360661483646
0.14575933009692954,0.016991225341472523,1.0021841102530658,1.001156617325175,1.001252015742317,1.0009807504729233,1.000928007033091,1.0010726591647578,1.0014977237476954,1.0011636355746034,1.0011266258160718,1.0009280503280056,0.924961928396039,1.0012828723056169
0.15199110829529308,0.016988087932173136,1.002090340468935,1.0011092360972151,1.0011999620116951,1.0009413189521137,1.0008908301255104,1.00102926558139,1.00143534782236,1.001115060426199,1.0010810659605915,1.0008904087146056,0.9281625676883054,1.0012307396439866
0.15848931924611104,0.016985013509737752,1.0019988070832968,1.0010628558314805,1.0011490459981165,1.0009026800097767,1.0008543984789005,1.0009867647783635,1.0013743547075122,1.001067559459653,1.0010364279788933,1.0008535454411003,0.9312974200186225,1.0011796882007253
0.1652653539856686,0.016982003237398943,1.0019095338820116,1.0010174929348967,1.001099285261493,1.0008648481934233,1.000818725185206,1.0009451716281281,1.0013147632824668,1.0010211484879277,1.0009927295767957,1.000817473518333,0.9343643501728858,1.001129736117211
0.17233109056135065,0.016979058168205864,1.0018225404647152,1.0009731619949942,1.0010506952107268,1.0008278366738077,1.0007838220980312,1.0009044994678882,1.0012565899244437,1.0009758413045136,1.0009499867678904,1.0007822045945707,0.9373614054291636,1.0010808996323262
0.1796989148532594,0.016976179244571715,1.0017378422868444,1.000929875779506,1.0010032891066143,1.0007916572386748,1.000749699828844,1.0008647600986071,1.001199848520487,1.000931649688191,1.0009082138634493,1.0007477489548706,0.9402868209667367,1.0010331930800191
0.18738174228603804,0.016973367298043406,1.0016554507131412,1.0008876452402828,1.0009570780706472,1.000756320289208,1.000716367745124,1.0008259637869243,1.001144550485473,1.0008885834132895,1.0008674234664847,1.0007141155231873,0.9431390242474363,1.0009866288908562
0.19539304046896092,0.016970623049287818,1.0015753730821448,1.0008464795214522,1.0009120710995718,1.0007218348391633,1.0006838339703943,1.0007881192699037,1.0010907047858353,1.0008466502652789,1.0008276264698606,1.0006813118671982,0.9459166383392558,1.0009412175974768
0.20374685280397062,0.0169679471082901,1.0014976127811597,1.000806385971673,1.0008682750855036,1.000688208516625,1.000652105386136,1.0007512337625117,1.001038317968856,1.000805856061546,1.0007888320584635,1.0006493442057016,0.9486184841619411,1.0008969678438606
0.21245782310305664,0.01696533997476024,1.0014221693311303,1.0007673701603887,1.0008256948414085,1.0006554475683602,1.0006211876355395,1.00071531296776,1.000987394197302,1.0007662046771382,1.0007510477153136,1.000618217418567,0.9512435816444267,1.0008538863983067
0.22154122125811798,0.016962802038746616,1.0013490384809436,1.0007294358979386,1.0007843331317894,1.0006235568667659,1.0005910851291417,1.0006803610894788,1.0009379352891918,1.0007276980753497,1.0007142792315984,1.0005879350591382,0.9537911497942552,1.0008119781700904
0.2310129700083157,0.01696033358145608,1.0012782123105834,1.0006925852595048,1.0007441907083945,1.0005925399194433,1.0005618010523707,1.0006463808477017,1.000889940762505,1.0006903363429578,1.0006785307206325,1.0005584993691083,0.9562606056893681,1.000771246229764
0.24088967285183022,0.016957934776279913,1.0012096793426097,1.0006568186127194,1.00070526635073,1.0005623988813726,1.0005333373750505,1.000613373496634,1.0008434078846642,1.0006541177299413,1.0006438046356358,1.0005299112957744,0.9586515624127968,1.0007316918330296
0.25118864315095757,0.01695560569002961,1.0011434246614173,1.0006221346489357,1.0006675569112482,1.0005331345697628,1.0005056948629354,1.0005813388452458,1.0007983317266227,1.0006190386934988,1.000610101791403,1.0005021705117294,0.9609638259606329,1.000693314448252
0.2619279344815627,0.01695334628438353,1.001079430039762,1.0005885304180548,1.0006310573650001,1.000504746481626,1.0004788730913854,1.000550275280511,1.00075470522139,1.0005850939462344,1.0005774213897565,1.00047527543697,0.9631973911630758,1.0006561117875472
0.27312637228008413,0.016951156417549722,1.0010176740720063,1.0005560013668784,1.0005957608635936,1.000477232814109,1.0004528704612539,1.0005201797933427,1.0007125192268809,1.0005522765082884,1.0005457610488522,1.0004492232634175,0.9653524366671111,1.000620079841508
0.28480358684358,0.01694903584614753,1.0009581323135137,1.0005245413809036,1.0005616587932722,1.0004505904876366,1.000427684217108,1.0004910480072529,1.0006717625928958,1.0005205777632755,1.0005151168362685,1.000424009981905,0.9674293190376295,1.000585212917559
0.29698004774064474,0.016946984227313742,1.0009007774257406,1.0004941428295377,1.0005287408369155,1.0004248151719808,1.0004033104678962,1.0004628742098338,1.000632422232127,1.0004899875178657,1.0004854833058678,1.0003996304116631,0.9694285660410807,1.0005515036819768
0.3096770996935349,0.016945001121035527,1.000845579326374,1.0004647966146296,1.0004969950398104,1.000399901315218,1.0003797442101319,1.0004356513870618,1.0005944831950417,1.000460494064757,1.0004568535384284,1.0003760782322668,0.9713508691821172,1.0005189432055668
0.3229169999943898,0.016943085992716624,1.0007925053440931,1.000436492222315,1.000466407878962,1.0003758421757216,1.00035697935376,1.0004093712605462,1.0005579287484603,1.0004320842489236,1.0004292191859956,1.0003533460181342,0.9731970755693331,1.0004875210130495
0.3367229575211422,0.01694123821597527,1.0007415203772727,1.0004092177780237,1.000436964335747,1.0003526298571281,1.000335008750717,1.0003840243276727,1.0005227404576855,1.0004047435368983,1.000402570519858,1.0003314252755646,0.9749681791903833,1.0004572251360624
0.3511191734215127,0.016939457075678774,1.0006925870561723,1.000382960104606,1.0004086479716903,1.000330255346358,1.0003138242262863,1.0003595999047223,1.0004888982719933,1.000378456088859,1.000376896482137,1.000310306482284,0.9766653116802966,1.0004280421698293
0.36613088353640316,0.016937741771212243,1.0006456659079668,1.0003577047834504,1.000381441007129,1.0003087085546345,1.000293416613307,1.0003360861729522,1.0004563806132787,1.0003532048333212,1.0003521847408423,1.0002899791294926,0.9782897326689332,1.000399957333378
0.3817844026370504,0.016936091419979753,1.0006007155240664,1.0003334362184473,1.0003553244025065,1.0002879783615128,1.000273775789216,1.0003134702276049,1.0004251644676432,1.000328971544171,1.000328421748297,1.0002704317664137,0.979842819794672,1.0003729545332578
0.39810717055349715,0.016934505061132622,1.0005576927291104,1.000310137702643,1.0003302779420067,1.0002680526617924,1.0002548907159312,1.0002917381297776,1.0003952254796424,1.0003057369197599,1.0003055928027347,1.000251652047199,0.9813260584715201,1.0003470164305945
0.41512780027522944,0.01693298165951853,1.0005165527510154,1.0002877914874062,1.00030628031926,1.0002489184152734,1.000236749482544,1.0002708749610894,1.0003665380489524,1.0002834806637966,1.0002836821129457,1.0002336267801581,0.9827410314957244,1.0003221245113552
0.4328761281083058,0.016931520109840267,1.000477249391455,1.0002663788538528,1.0002833092247743,1.0002305616991847,1.0002193393506833,1.0002508648809842,1.0003390754290742,1.0002621815677366,1.0002626728656807,1.000216341979163,0.9840894085760743,1.0002982591595986
0.45138326597689765,0.01693011924101341,1.000439735196154,1.0002458801863443,1.0002613414347883,1.0002129677631513,1.000202646802507,1.0002316911865596,1.0003128098278553,1.0002418175943264,1.0002425472956145,1.0001997829170806,0.9853729358691193,1.0002753997335148
0.4706816559609246,0.016928777820704965,1.0004039616242928,1.0002262750477051,1.0002403529011537,1.0001961210864565,1.0001866575910774,1.0002133363746504,1.0002877125092893,1.0002223659619687,1.0002232867575598,1.000183934181056,0.9865934255966806,1.0002535246438973
0.4908051271653854,0.01692749456003737,1.0003698792164293,1.0002075422559202,1.0002203188418866,1.0001800054374066,1.000171356792999,1.0001957822059984,1.0002637538963721,1.0002038032295877,1.0002048718006158,1.000168779729416,0.987752745818674,1.0002326114348237
0.5117889550210738,0.016926268118435416,1.0003374377602559,1.0001896599619429,1.0002012138320238,1.0001646039345125,1.0001567288630526,1.0001790097712062,1.0002409036744773,1.000186105381589,1.0001872822439115,1.0001543029499738,0.9888528104289346,1.0002126368661226
0.5336699231206308,0.016925097108593634,1.0003065864535259,1.0001726057282838,1.0001830118943291,1.0001498991091664,1.000142757690531,1.000162999558155,1.000219130894815,1.0001692479125546,1.0001704972535697,1.0001404867194683,0.989895569436101,1.0001935769972705
