delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.016951066394650202,1.0006704558914137,1.000624345959429,1.0008044055343974,1.000534668877299,1.0004839846370828,1.0005912013537257,1.0006405879353941,1.0006891167492882,1.0005488208474556,1.0006246164248118,1.00058608499735,0.9883070696353212
0.10427538888537674,0.01694856878359186,1.0006269811774222,1.000583090150795,1.000751817270225,1.0004994972746044,1.0004521019597186,1.0005520334083313,1.0005977976030487,1.000642925675341,1.0005126506856983,1.000583167685513,1.0005474816083804,0.989105534649764
0.10873356727196559,0.016946209817817883,1.000585515797042,1.0005439171754318,1.0007016520764807,1.0004662722486917,1.0004219928663403,1.0005150295095868,1.0005574253093183,1.0005993243934017,1.000478482376969,1.0005440369904157,1.0005110179650105,0.9898638606516545
0.1133823501217849,0.016943984393753397,1.0005461327271048,1.0005068385019504,1.0006532906280703,1.0004349281959828,1.0003935911392043,1.0004801113418056,1.0005193585601633,1.0005582124723051,1.000446255499572,1.000507131091241,1.000476616497979,0.9905847566205375
0.11822988651687072,0.01694188644882197,1.000509093133172,1.0004719379963296,1.0006078502119888,1.0004053967355095,1.0003668153959846,1.0004472248325695,1.0004835314884626,1.000519536193932,1.0004158764569995,1.0004723881249107,1.0004441872368397,0.9912600262284398
0.12328467394420659,0.01693991238556719,1.0004741832465436,1.0004391378918014,1.0005652061220378,1.0003775334333325,1.0003416186259602,1.0004162995148702,1.000449868486279,1.0004830850030721,1.0003872901555677,1.000439726153873,1.0004136721095873,0.9918927701822005
0.12855557319139022,0.016938056788850953,1.0004413038103563,1.0004083411456188,1.000525221933113,1.0003512654627473,1.000317931981233,1.0003872469339699,1.0004182691579229,1.0004487845808432,1.0003604182275032,1.0004090485483146,1.0003849871552322,0.9924851758145025
0.1340518238791473,0.016936312040926257,1.0004104532537348,1.0003794252756075,1.0004877417173803,1.0003265782543656,1.0002956596417816,1.0003599537922285,1.000388602642558,1.0004166268915204,1.000335153217384,1.0003802373468216,1.0003580167282866,0.9930387153096655
0.1397830606579213,0.016934676079523946,1.0003814163799296,1.000352337271208,1.0004526723942821,1.0003034325177664,1.0002747739652642,1.0003343723233065,1.000360819349503,1.0003865360147786,1.0003114623821485,1.0003532344527633,1.0003327251273806,0.9935558304760178
0.14575933009692954,0.01693314522397243,1.0003540527400683,1.000327005268412,1.0004199055969851,1.0002817715010033,1.0002552279779604,1.00031043695037,1.0003348469839561,1.0003584210515772,1.000289291417771,1.0003279663784779,1.0003090539842479,0.9940387023608371
0.1519911082952934,0.01693170954848667,1.0003284337251426,1.0003032789234936,1.0003892619783892,1.0002614661014875,1.0002368973379812,1.0002880073534686,1.000310523167597,1.0003321237145486,1.0002685006255092,1.0003042915410263,1.0002868553313744,0.994488906072411
0.15848931924611132,0.016930364145888107,1.0003044651950808,1.000281072436653,1.0003606237266018,1.0002424455852301,1.0002197194097884,1.000267004111855,1.0002877596274578,1.000307543415718,1.000249018766078,1.0002821247429359,1.0002660531951777,0.9949083581574133
0.1652653539856689,0.016929104274046685,1.0002820565853021,1.0002603031921171,1.0003338778038167,1.0002246416768754,1.0002036336588445,1.000247350660194,1.0002664713772609,1.0002845836304157,1.0002307769941836,1.0002613840221037,1.000246574163749,0.9952988922650435
0.1723310905613508,0.016927925357490044,1.0002611208942074,1.000240891754309,1.0003089158998792,1.0002079885748874,1.000188581673155,1.0002289732937453,1.000246576713357,1.0002631518575344,1.0002137088834884,1.0002419906338018,1.0002283474107208,0.9956622597665619
0.17969891485325942,0.016926822988381506,1.0002415746602622,1.0002227618543031,1.0002856343738487,1.0001924229578834,1.0001745071766484,1.000211801164398,1.0002279972004549,1.000243159569823,1.0001977504420905,1.0002238690246026,1.0002113047094714,0.9960001307136342
0.1873817422860384,0.016925792926884408,1.000223337929239,1.000205840367001,1.0002639341843906,1.0001778839823938,1.0001613560346234,1.0001957662679253,1.0002106576476077,1.000224522154859,1.0001828401188162,1.0002069467984998,1.000195380437993,0.9963140950985359
0.19539304046896105,0.01692483254370494,1.0002062934982519,1.0001900756573416,1.000243660236788,1.0001643309378319,1.000149093982769,1.0001808215252321,1.0001945077726693,1.0002071758517856,1.0001689385998669,1.000191117971481,1.0001805330455684,0.9966058769304909
0.2037468528039708,0.016923938795627234,1.0001903519472473,1.0001754118475228,1.000224697061382,1.0001517185766566,1.0001376816746135,1.0001669157221664,1.000179491332118,1.0001910539861278,1.0001560008147512,1.0001763142305453,1.0001667146722952,0.9968769843359797
0.2124578231030568,0.0169231056878271,1.0001755096121183,1.0001617563142642,1.0002070568534482,1.0001399658175325,1.0001270436168486,1.0001539610366348,1.0001655085922667,1.0001760567145608,1.0001439414695836,1.000162535559985,1.000153833807952,0.9971284291426739
0.22154122125811834,0.01692232962264823,1.000161699399987,1.0001490478132604,1.0001906572642092,1.000129021257105,1.0001171338873969,1.0001419002148249,1.000152496651767,1.0001621140405677,1.0001327083989542,1.0001497188927362,1.0001418348327393,0.9973615043039923
0.23101297000831597,0.016921607166081477,1.000148857470285,1.0001372280381686,1.0001754200994941,1.000118835872304,1.0001079086509115,1.000130678697389,1.0001403956365915,1.0001491595003456,1.0001222518129997,1.0001378042782614,1.000130664657719,0.9975774319053512
0.24088967285183033,0.01692093504492021,1.0001369231550714,1.0001262415519219,1.0001612712007366,1.0001093629742934,1.0000993261228857,1.000120244561866,1.0001291486285127,1.0001371300612067,1.000112524256209,1.000126734798487,1.0001202726805805,0.9977773655579242
0.25118864315095796,0.01692031014352687,1.000125838874027,1.0001160357129582,1.0001481403209784,1.000100558157205,1.0000913465287375,1.0001105484598758,1.0001187015883408,1.000125966015796,1.0001034805605142,1.0001164564797373,1.0001106107354176,0.9979623928765203
0.2619279344815628,0.016919729500251196,1.0001155500449577,1.0001065605970005,1.0001359609967826,1.0000923792422791,1.0000839320583754,1.0001015435497425,1.0001090032746052,1.0001156108729685,1.0000950777932418,1.0001069182012414,1.0001016330371817,0.9981335380181783
0.2731263722800845,0.01691919030354158,1.000106004990446,1.0000977689150603,1.000124670416961,1.0000847862179862,1.000077046816823,1.000093185425132,1.000100005158431,1.00010601124594,1.0000872752005863,1.0000980716008827,1.00009329612142,0.9982917642599738
0.2848035868435802,0.016918689887791542,1.0000971548414443,1.0000896159283466,1.0001142092888764,1.0000777411767199,1.0000706567714284,1.0000854320403936,1.0000916613352313,1.0000971167385118,1.0000800341472005,1.0000898709787467,1.0000855587799622,0.9984379765966532
0.296980047740645,0.01691822572896034,1.000088953438401,1.0000820593606705,1.0001045217032012,1.0000712082486314,1.0000647296961387,1.0000782436331077,1.0000839284339125,1.0000888798299787,1.000073318052463,1.000082273199087,1.0000783819931218,0.998573024340656
0.3096770996935353,0.016917795440008168,1.0000813572306646,1.0000750593089953,1.0000955549978203,1.0000651535331442,1.0000592351134043,1.0000715826445175,1.0000767655242024,1.0000812557593812,1.0000670923240773,1.0000752375912487,1.0000717288590812,0.9986977037089719
0.32291699999438983,0.01691739676618276,1.0000743251747062,1.0000685781526695,1.0000872596215924,1.0000595450286687,1.0000541442341366,1.0000654136383131,1.0000701340227138,1.000074202409634,1.0000613242894707,1.0000687258500685,1.0000655645209744,0.9988127603831238
0.3367229575211421,0.01691702758019408,1.0000678186317826,1.0000625804619179,1.000079588998647,1.0000543525610344,1.0000494298962275,1.0000597032183738,1.000063997598295,1.0000676801921666,1.0000559831255875,1.0000627019362738,1.0000598560922735,0.998918892030348
0.3511191734215131,0.016916685877311377,1.0000618012655982,1.0000570329060918,1.0000724993937664,1.0000495477111147,1.0000450665020557,1.000054419945873,1.0000583220771595,1.0000616519324823,1.0000510397875706,1.0000571319772964,1.000054572580965,0.9990167507756307
0.36613088353640333,0.01691636977041139,1.0000562389403531,1.000051904162117,1.0000659497794022,1.0000451037420044,1.000041029955354,1.000049534256289,1.0000530753483263,1.0000560827571392,1.0000464669367128,1.000051984168966,1.0000496848130056,0.9991069456158124
0.3817844026370506,0.016916077485011557,1.0000510996197896,1.000047164823594,1.00005990170482,1.00004099552627,1.000037297597862,1.000045018376664,1.0000482272697595,1.0000509399825328,1.000042238868225,1.000047228678436,1.0000451653555271,0.9991900447684477
