delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.01697785608535063,1.0012295264601134,1.0014610869492682,1.0011295424152027,1.0011121142303625,0.8036493145704008,1.0009856686484624,1.0013893083550953,1.0016904058061566,1.0013447577693484,1.0008426098789769,1.0010468303738622,1.0015177774917332
0.10427538888537652,0.01697587693811374,1.0011915676959502,1.0014158563792566,1.0010944329985128,1.001078083470309,0.80866072762543,1.0009546232066715,1.0013461116988638,1.0016377140337773,1.0013042547847923,1.0008163470156755,1.0010141962840045,1.0014699928427313
0.10873356727196559,0.01697392054995613,1.0011539436664387,1.00137113978899,1.0010597276575104,1.0010444297227714,0.8136834607130466,1.0009239790234823,1.0013034055014827,1.0015856026009966,1.0012641279616605,1.0007904066163567,1.00098196721494,1.00142271472849
0.1133823501217847,0.01697198801442667,1.00111668821551,1.001326964753596,1.0010254474081384,1.0010111735492613,0.818712765186581,1.0008937525855548,1.0012612159597942,1.0015341051187647,1.0012244200736138,1.0007648033567653,1.0009501609729545,1.0013759842888026
0.11822988651687003,0.016970078115093018,1.0010799490832558,1.0012833367064067,1.000991588770952,1.0009783143987319,0.8237401250292318,1.000863931592867,1.001219541406191,1.0014832397484141,1.001185136023181,1.0007395269560484,1.0009187645480928,1.0013298735227765
0.12328467394420638,0.0169681917726949,1.001043743324757,1.0012402774480478,1.0009581686901943,1.000945868508207,0.8287613774107141,1.000834529096582,1.0011784032417106,1.001433033064283,1.001146296923078,1.0007145890347655,1.0008877920992483,1.0012844042419786
0.12855557319138988,0.016966329865072148,1.0010080869906917,1.001197807738828,1.0009252033116163,1.000913851381511,0.8337723113399967,1.0008055573647425,1.0011378218909355,1.0013835104621271,1.0011079231124775,1.0006900005790933,1.000857256994032,1.0012395970683015
0.13405182387914727,0.016964493595899143,1.000972940630594,1.0011559441370104,1.000892708704428,1.0008822398941093,0.8387722193220009,1.0007770312356594,1.0010978164385036,1.0013345365211468,1.0010700310353373,1.0006657743804528,1.0008271757028657,1.0011954685237663
0.1397830606579207,0.01696268494212035,1.0009381897797685,1.0011147031905832,1.0008607058423251,1.0008509598830084,0.8437650496797067,1.000748973937362,1.0010584098715636,1.0012857756937221,1.0010326371686924,1.0006419300404823,1.0007975741460888,1.0011520362120274
0.14575933009692904,0.016960904475161246,1.000903461392388,1.0010736216891685,1.000829162102012,1.0008200896030714,0.8487840436447139,1.0007213846040528,1.0010195655941634,1.001237670510894,1.0009956457951674,1.0006184785302104,1.0007684397223962,1.0011092451086299
