delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016913156650732047,0.9999999999999966,0.999999999999997,0.9999999999999963,0.9999999999999961,0.9999999999999977,0.9999999999999961,0.999999999999997,0.9999999999999966,0.9999999999999967,1.000000000000001,0.9999999999999959,0.9999999999999962
0.010000000000000757,0.016915396609117176,1.0000341313174865,0.999875344419645,1.0000096990839262,0.9998253151526704,0.9998517725252808,0.9998837645356784,1.0001121133626476,1.00026884312448,0.9998598831123884,1.0003289368402108,0.9999134212467693,1.000034489983049
0.020000000000001343,0.016917659752904296,1.0000686684538784,0.9997499309524353,1.000019818833135,0.9996490711840652,0.9997024257659418,0.9997648053567676,1.000224592203308,1.0005376932528556,0.999718044111482,1.0006574737038803,0.9998247192178603,1.000068749091196
0.030000000000000096,0.016919946363816416,1.0001036167455892,0.9996237587019221,1.0000303649019573,0.9994712592092722,0.9995519550481489,0.9996430741438016,1.0003374419298487,1.0008065565093116,0.9995744685457372,1.0009856146921763,0.9997338561131829,1.0001027358610555
0.04000000000000095,0.01692225673377265,1.0001389817161903,0.9994968269355352,1.0000413431600894,0.9992918704521454,0.9994003558105046,0.9995185221373836,1.000450668130047,1.0010754392276893,0.9994291420456396,1.0013133641108372,0.9996407938263941,1.000136405899528
0.0500000000000011,0.01692459116544744,1.000174769086518,0.9993691350936201,1.0000527597047326,0.9991108962530856,0.9992476236108886,0.999391100148474,1.0005642765813665,1.001344347962516,0.9992820503327668,1.0016407264802702,0.9995454939555044,1.0001697116982449
0.06000000000000017,0.016926949972859404,1.0002109847853535,0.999240682798967,1.000064620873387,0.9989283280771816,0.9990937541336175,0.9992607585693745,1.000678273261229,1.0016132895006522,0.999133179229239,1.001967706546168,0.9994479178142099,1.0002026024375026
0.06999999999999987,0.016929333481987094,1.0002476349606,0.9991114698667286,1.0000769332573003,0.9987441575226671,0.998938743196902,0.9991274473853835,1.0007926643578273,1.0018822708735031,0.9989825146675334,1.0022943092906724,0.9993480264438199,1.0002350237791058
0.08000000000000083,0.016931742031415006,1.000284725991022,0.9989814963148391,1.000089703715596,0.9985583763297474,0.9987825867606198,0.9989911161871784,1.000907456281434,1.0021512993699184,0.9988300427006919,1.0026205399441304,0.9992457806258772,1.0002669176477086
0.09000000000000014,0.01693417597300929,1.0003222644985594,0.9988507623748674,1.0001029393901084,0.9983709763897632,0.9986252809344136,0.9988517141838875,1.0010226556763058,1.0024203825496951,0.9986757495129027,1.0029464039974207,0.9991411408954458,1.0002982220000753
0.10000000000000035,0.016936635672624673,1.0003602573612214,0.9987192685033798,1.0001166477209575,0.9981819497547351,0.9984668219861097,0.9987091902169092,1.0011382694331412,1.0026895282578008,0.9985196214305045,1.0032719072148648,0.9990340675551054,1.000328870581808
0.1099999999999998,0.01693912151084323,1.0003987117265956,0.9985870153937941,1.0001308364628627,0.9979912886472702,0.9983072063504788,0.9985634927744745,1.0012543047021216,1.00295874463929,0.9983616449333766,1.0035970556478309,0.998924520689639,1.0003587926710058
0.12000000000000001,0.016941633883744308,1.0004376350259538,0.998454003988704,1.0001455137022321,0.997798985470834,0.9981464306383094,0.9984145700069267,1.001370768906556,1.0032280401549158,0.998201806666727,1.0039218556489249,0.9988124601814099,1.0003879128083146
0.13000000000000136,0.016944173203708276,1.0004770349890046,0.9983202354927658,1.0001606878750589,0.9976050328203994,0.9979844916458396,0.9982623697427933,1.0014876697571473,1.0034974235975325,0.9980400934533041,1.0042463138868647,0.9986978457264771,1.0004161505128755
