delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999956,0.020980090278112946,0.9959538741123549,1.054868803935765,1.0544219918399806,1.0469504923184412,1.0478974483548233,1.0527882804993447,1.0688556935368811,1.0526175721075524,1.0514317510919036,1.0476363367197337,1.0551176092676853,1.0616754729364308
0.10427538888537585,0.02092776199268544,0.9959354626221921,1.0541504789407188,1.0536994261713901,1.0463772212301208,1.0473044485659102,1.0521173675271798,1.067952429277537,1.0519072476291178,1.050790101573343,1.0470095538601671,1.054539313133568,1.0608939076057529
0.10873356727196531,0.02087396596002731,0.9959198843046855,1.0534124777176166,1.0529574219521898,1.0457867778282448,1.046694020444384,1.0514274533641246,1.067024557627399,1.051178148391549,1.0501297750274978,1.046365684114987,1.0539392781920658,1.0600900173863717
0.11338235012178478,0.02081869256263136,0.9959073903068391,1.0526546933210696,1.0521958951562302,1.0451789820279789,1.0460659988165324,1.0507183954284132,1.0660719421214595,1.0504302165449642,1.0494506036463416,1.045704642526799,1.053317083373866,1.0592636265723898
0.11822988651687001,0.02076193484610746,0.9958982364836126,1.0518770550221341,1.0514147985089801,1.044553682006738,1.045420247810001,1.0499900843566072,1.0650944912959583,1.0496634309902715,1.0487524513714326,1.0450263761766752,1.0526723386709351,1.0584145985592035
0.1232846739442053,0.020703688733120316,0.9958926818441082,1.051079531110006,1.050614124217627,1.0439107568906383,1.0447566635245484,1.0492424467934378,1.0640921622649449,1.048877809986432,1.0480352167396485,1.0443308666142066,1.052004689201969,1.0575428391954418
0.1285555731913893,0.020643953238784707,0.9958909867654724,1.050262131710097,1.0497939067096427,1.0432501194916237,1.044075176746841,1.0484754482137704,1.0630649643292942,1.0480734137547922,1.0472988357740673,1.0436181322954399,1.0513138194013498,1.0566483001771458
0.13405182387914735,0.02058272868685511,0.995893443290956,1.049424885372356,1.0489541993929181,1.0425716967263439,1.043375732393674,1.0476890707649769,1.0620129332026096,1.0472503218722828,1.0465432601037694,1.0428882079613329,1.0505992431836328,1.0557309529588028
0.13978306065792026,0.02052002170154143,0.9959002968006968,1.0485679045592842,1.0480951394459497,1.0418754857399197,1.0426583479004938,1.0468833758085196,1.0609362047498372,1.0464086960587247,1.0457685190772321,1.0421412021706489,1.049860823313423,1.0547908626219327
0.14575933009692899,0.020455843129648762,0.9959117783601606,1.0476913583453402,1.0472169206795348,1.0411615312594424,1.0419230893795348,1.0460584781552715,1.0598349850711104,1.0455487537329322,1.0449746944326346,1.041377273193926,1.0490985254032916,1.0538281575842505
