delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999956,0.02534072254167704,1.0536928299321344,0.926537181137428,0.9510309989515269,0.8397439156838514,0.8717700326009935,0.9362518785869198,0.9789055873754461,0.9326505510014315,0.9163085593985099,0.9356755745468416,0.9759995252193812,1.1279890997644153
0.10427538888537585,0.02520882713805458,1.052558531615176,0.9282868436136859,0.9512810166126496,0.8447035303183226,0.8754322345643275,0.9402611075770849,0.978329990287925,0.932280699270382,0.9194738024345109,0.9353336947778786,0.9787551351094059,1.1270127518136674
0.10873356727196531,0.025074100451771802,1.0514128543270185,0.9300831701567632,0.9515720026993849,0.8496818744758168,0.8791289063462839,0.9442190964061106,0.9777821130153947,0.9319618250200703,0.9226531975058233,0.9350334340113098,0.9814737814264963,1.1258967307273477
0.11338235012178478,0.02493656376424658,1.0502565829716932,0.9319245099407122,0.9519051419855792,0.8546734635113381,0.8828559140624662,0.9481192210873889,0.9772641522579684,0.9316968946714007,0.9258419769528725,0.9347775895361524,0.9841495696837762,1.1246455046052883
0.11822988651687001,0.024796227176368247,1.0490903608119262,0.9338104440405236,0.9522812749914336,0.8596726055965271,0.8866086540107796,0.9519546403184478,0.9767779181791667,0.9314884918087575,0.9290349273315002,0.9345686435441883,0.9867760971947955,1.1232621214463951
0.1232846739442053,0.024653080837068103,1.0479143350213427,0.9357435570407622,0.9527007567822854,0.8646724948426222,0.8903819315201911,0.9557182160871228,0.9763245975274272,0.931338590893345,0.9322262552395151,0.9344085418007679,0.9893472329825489,1.1217468013403014
0.1285555731913893,0.024507241462867264,1.0467304745004327,0.937714923930306,0.9531655096406091,0.869667578030372,0.8941716747286809,0.9594041070132201,0.9759079424316102,0.9312516112163753,0.9354114325474935,0.9343015499639539,0.9918579089442492,1.1201111257474123
0.13405182387914735,0.024358763340986245,1.045539795400055,0.9397217371435189,0.9536763161690912,0.874651404591016,0.8979727427791061,0.9630057902485929,0.9755301164968114,0.9312304149894564,0.9385848734714052,0.9342505274109055,0.9943022653311288,1.118360193801277
0.13978306065792026,0.024207695591911094,1.044343173839712,0.9417621343685854,0.9542336056630576,0.8796164424332918,0.9017796059318062,0.966516691626757,0.9751929346345027,0.931277480291222,0.9417406722094429,0.9342580261150357,0.996674357470379,1.1164989318427339
0.14575933009692899,0.02405410616087332,1.043141668612366,0.9438331822852951,0.9548377935899268,0.8845556018984526,0.9055866266922287,0.9699304999409838,0.9748983475012315,0.931395391379642,0.944872894379041,0.934326738799015,0.998968468746037,1.1145325675770221
0.15199110829529272,0.023898097846391134,1.041936732395075,0.9459293398286749,0.955489494229262,0.8894632453347889,0.9093882488536659,0.9732413888689563,0.974648744790727,0.9315871404227111,0.9479757801146674,0.9344597716723637,1.0011793351352405,1.1124669483196379
0.15848931924611065,0.02373976166262756,1.040729564942157,0.9480466252291991,0.95618880751283,0.894332262448982,0.9131784942772964,0.976443515139036,0.9744459522265312,0.9318550996867977,0.9510432458025818,0.9346597088485084,1.0033016372469765,1.1103075633000823
0.16526535398566816,0.023579221558063447,1.0395202100208447,0.9501835300896883,0.9569358192179545,0.8991528808727514,0.9169513260474367,0.9795314181457815,0.9742919605235543,0.9322017732130726,0.9540692960317774,0.9349291481380165,1.0053303736766046,1.1080601782109696
0.17233109056135054,0.02341656160555317,1.0383106761840017,0.9523333295231656,0.9577297443522284,0.903929817088049,0.9207003095898046,0.9824996880218949,0.9741878669370246,0.9326285959892004,0.9570475323313048,0.9352700899613267,1.00726058356076,1.1057289073066618
0.1796989148532591,0.02325190354897554,1.037102733309401,0.9544905568621358,0.9585702209652607,0.90864781146985,0.9244191223551385,0.9853434652841631,0.9741351353166426,0.9331375253425424,0.9599719206328031,0.9356847967617664,1.00908783910556,1.1033205831303226
0.18738174228603782,0.02308535891408316,1.035898098756123,0.9566500918725986,0.9594562798999156,0.9132973639651835,0.9281011768571109,0.9880580998716083,0.9741346455970813,0.9337298549155155,0.9628362364254963,0.9361749871816202,1.0108078496887754,1.1008403584104967
