delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.016584203073445256,1.000928372652931,1.0010190495823086,1.0010244761730094,1.000879242931797,1.000895502121745,0.9282242876327548,1.000953107685159
0.10427538888537519,0.016583393784923694,1.0009129756986617,1.001001443223978,1.0010074021876991,1.000865787731575,1.0008807186260746,0.9293440743327568,1.000937628649058
0.10873356727196544,0.016582570347553678,1.0008973183057053,1.0009835381304757,1.0009900318685576,1.000852110392058,1.0008656763578447,0.9304862901027329,1.000921874196282
0.11338235012178324,0.016581733069689124,1.0008814069806975,1.0009653417725795,1.0009723719528927,1.0008382170554109,1.0008503809516325,0.9316506267015754,1.0009058498752215
0.11822988651686925,0.01658088229187432,1.0008652488610277,1.0009468623539606,1.000954429871395,1.0008241144360546,1.0008348386328219,0.9328367245910266,1.000889561839983
0.12328467394420585,0.016580018386985168,1.0008488517163496,1.0009281088137763,1.0009362137512687,1.0008098098221065,1.000819056220436,0.9340441716168335,1.0008730168537068
0.12855557319138897,0.016579141760255184,1.0008322239477438,1.0009090908265563,1.0009177324168619,1.000795311074707,1.0008030411278324,0.9352725018265197,1.0008562222897555
0.13405182387914757,0.016578252849181782,1.0008153745844244,1.0008898187992414,1.000898995387678,1.0007806266251063,1.0007868013612222,0.9365211944378303,1.0008391861307293
0.13978306065791993,0.01657735212330977,1.0007983132779557,1.0008703038653177,1.000880012873703,1.000765765469484,1.0007703455159318,0.9377896729718698,1.000821916965164
0.14575933009692918,0.016576440083890333,1.0007810502939036,1.0008505578760143,1.0008607957679652,1.0007507371614532,1.0007536827703842,0.9390773045648115,1.0008044239820062
0.1519911082952927,0.016575517263412037,1.0007635965009072,1.0008305933883965,1.0008413556363267,1.0007355518021488,1.000736822877716,0.9403833994720789,1.000786716962657
0.1584893192461102,0.016574584225004605,1.0007459633571278,1.0008104236504636,1.0008217047044021,1.0007202200279857,1.0007197761550606,0.9417072107784454,1.0007688062707214
0.16526535398566872,0.016573641561714224,1.000728162894105,1.0007900625831232,1.0008018558416738,1.0007047529959676,1.0007025534704626,0.9430479343272598,1.0007507028393672
0.17233109056135013,0.016572689895649775,1.0007102076979717,1.0007695247590824,1.0007818225427136,1.0006891623665721,1.000685166227407,0.9444047088814055,1.0007324181562915
0.17969891485325853,0.01657172987700384,1.0006921108881297,1.0007488253786787,1.000761618905605,1.0006734602842917,1.0006676263470369,0.9457766165280855,1.0007139642463918
0.18738174228603782,0.016570762182946803,1.0006738860933477,1.00072798024265,1.0007412596075451,1.000657659355753,1.0006499462480067,0.9471626833386916,1.000695353652072
0.19539304046896103,0.016569787516400186,1.0006555474253989,1.0007070057219487,1.0007207598777115,1.0006417726255485,1.0006321388241177,0.9485618802941408,1.0006765994113345
0.20374685280397073,0.016568806604689085,1.0006371094502666,1.000685918724592,1.0007001354674143,1.0006258135497432,1.000614217419689,0.9499731244850754,1.0006577150336105
0.21245782310305616,0.01656782019808163,1.000618587157059,1.0006647366597459,1.000679402617687,1.0006097959672406,1.000596195802822,0.9513952805951154,1.0006387144735092
0.22154122125811798,0.01656682906821574,1.0005999959246379,1.0006434773990107,1.0006585780243207,1.0005937340689401,1.0005780881365718,0.9528271626739442,1.0006196121024684
0.23101297000831555,0.016565829817219605,1.000580927547381,1.0006216517804463,1.0006375903306022,1.0005764841806994,1.000559835586888,0.9542939605076509,1.000600146467131
0.2408896728518287,0.01656482270354068,1.0005612030542868,1.0005990416083321,1.0006164427876396,1.0005574747658776,1.000541443907805,0.9558065748227521,1.0005802371021297
0.25118864315095735,0.016563815564842214,1.0005414861096702,1.0005764391943195,1.00059530008805,1.0005384656166658,1.0005230512835406,0.9573233250551237,1.0005603357488202
0.2619279344815619,0.016562809276064593,1.0005217940935107,1.0005538647055499,1.000574180973423,1.0005194734007463,1.0005046737462575,0.9588427719987103,1.0005404598719245
0.27312637228008396,0.016561804719811703,1.0005021445167397,1.0005313384746217,1.0005531043436304,1.0005005149354687,1.0004863274727127,0.9603634428366997,1.0005206270636373
0.28480358684357987,0.01656080278417019,1.0004825549766145,1.0005088809470222,1.0005320892085312,1.00048160714576,1.000468028744141,0.9618838349334138,1.000500854999071
0.2969800477406452,0.016559802635612866,1.0004630133244894,1.000486734257634,1.0005111209371587,1.0004627366525842,1.0004497618394905,0.9634020539664185,1.0004811299562775
0.30967709969353385,0.016558795028255042,1.000443362063413,1.0004661815062752,1.0004900209720486,1.0004437419739416,1.0004313548728136,0.9649145067061811,1.0004612849956342
