delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01971784604763454,1.0573108470590562,0.9011166674207748,1.0606935909149464,1.0546281629094088,1.0567032017147981,1.056247781863414,1.0593502853420884
0.10427538888537631,0.019646478716563186,1.055994211028325,0.902951669094998,1.0593144099691931,1.053405132319223,1.0554406924057944,1.054978853703642,1.0580323366530517
0.10873356727196522,0.01957461007194529,1.0546689935710238,0.9048247450536567,1.057926058284756,1.0521729408495049,1.0541687646500801,1.0537013347250384,1.0567044089413342
0.11338235012178453,0.019502309353819157,1.053336504661429,0.9067344917458618,1.0565299057700406,1.0509327711748038,1.0528886388536831,1.0524164620073457,1.0553677685748872
0.11822988651687036,0.019429647459900785,1.0519980840899172,0.9086793271734965,1.0551273547596303,1.049685837217606,1.0516015674021875,1.0511255010009444,1.0540237153358407
0.12328467394420654,0.0193566966310926,1.0506550954723268,0.9106574911025468,1.0537198338195204,1.0484333788341724,1.050308829166143,1.0498297398880345,1.052673576705964
0.12855557319138947,0.019283530124783926,1.0493089200312562,0.9126670467898966,1.0523087913031413,1.0471766562632234,1.0490117237641718,1.0485304837347866,1.0513187018996568
0.13405182387914719,0.019210221879641085,1.0479609502190164,0.9147058842857795,1.050895688729515,1.0459169443994807,1.047711565648025,1.0472290485007145,1.0499604557117206
0.1397830606579211,0.019136846175762497,1.0466125832553037,0.9167717253506978,1.0494819940584375,1.044655526957594,1.0464096780774168,1.0459267549745277,1.0486002122509173
0.14575933009692957,0.01906347729416568,1.0452652146544523,0.9188621300025576,1.04806917493962,1.043393690594021,1.0451073870546408,1.0446249227072997,1.0472393486326053
0.15199110829529341,0.0189901891795879,1.0439202318173744,0.9209745046856914,1.046658692013237,1.0421327190553027,1.0438060152896786,1.0433248640138981,1.0458792387045093
0.1584893192461105,0.018917055110495754,1.0425790077617347,0.9231061120283945,1.0452519923378925,1.0408738874200687,1.0425068762655008,1.0420278781119503,1.0445212468786715
0.16526535398566897,0.018844147380042392,1.0412428950610222,0.925254082130832,1.043850503019283,1.0396184565001145,1.0412112684709645,1.0407352454647623,1.043166722140157
0.17233109056135035,0.01877153699146296,1.039913220058528,0.9274154253008096,1.0424556251083132,1.0383676674619664,1.0399204698647861,1.0394482223900234,1.041816992299022
0.1796989148532589,0.018699293371085276,1.0385912774164177,0.929587046131618,1.0410687278315471,1.0371227367255245,1.0386357326288749,1.038168035990488,1.0404733585466044
0.18738174228603838,0.018627484101757227,1.0372783250530837,0.9317657587947533,1.0396911432099976,1.035884851190285,1.037358278263059,1.0368958794560357,1.0391370903705792
0.195393040468961,0.018556174679060275,1.0359755795138679,0.9339483034007536,1.0383241611140435,1.0346551638325698,1.0360892930658667,1.0356329077787116,1.037809420875466
0.20374685280397076,0.018485428292220833,1.0346842118117268,0.9361313632647519,1.0369690247936478,1.0334347897096534,1.034829924038143,1.0343802339141668,1.0364915425470376
0.21245782310305678,0.01841436877883678,1.033389291239849,0.9383695133292261,1.0356092878387846,1.0322086907098935,1.0335644411017726,1.033122810987371,1.035159298440424
0.22154122125811804,0.018342806648336516,1.0320876755865946,0.9406801456256432,1.034241363439291,1.0309735670834324,1.032289402057787,1.0318574349202898,1.0338069649103383
0.2310129700083157,0.01827221951801951,1.03080475903262,0.9429737245874523,1.0328930890015777,1.029754838327695,1.0310313588838365,1.03060955220175,1.0324739805528096
0.2408896728518304,0.01820275337109162,1.0295657083933252,0.9452157114421249,1.0315673250236985,1.0285549756442856,1.029792997573489,1.0293817311646436,1.0311651743682764
0.2511886431509576,0.01813430953923404,1.0283486041999075,0.9474319039264374,1.0302622037312081,1.0273724109863565,1.02857254864552,1.0281722322788356,1.029876398784118
0.2619279344815629,0.01806691243245229,1.027151272746981,0.9496227356948037,1.0289782078185974,1.026207613086055,1.0273704724327968,1.0269814788986833,1.0286078271265446
0.2731263722800842,0.018000597752732595,1.025974355079975,0.9517850551986007,1.027716034871022,1.025061234305407,1.026187436254,1.025810092282169,1.0273601098695262
0.2848035868435799,0.017935397978564412,1.0248184305078536,0.9539158268167494,1.0264763166053457,1.0239338709780006,1.0250240496547702,1.0246586361097914,1.0261338357988075
0.2969800477406445,0.017871342432621333,1.023684017788282,0.9560121461691437,1.0252596200103499,1.022826064328566,1.0238808654045073,1.0235276177561023,1.024929533439634
0.30967709969353524,0.017808472369338926,1.0225715543122038,0.9580703459962091,1.024066726809406,1.0217385672745198,1.0227586544489158,1.0224177525855318,1.0237483464687833
0.3229169999943892,0.017746973195516238,1.021480998553295,0.9600777483072879,1.0229010848288935,1.020674694125742,1.0216608226023063,1.0213322808179452,1.0225981586860613
0.3367229575211415,0.01768666631138727,1.020412834008143,0.9620437812082644,1.0217593911134297,1.0196313136130506,1.020584135329149,1.020268067360517,1.0214705415877898
0.3511191734215128,0.01762757057546508,1.0193673755030586,0.9639661743071664,1.020641993379263,1.0186087809725926,1.0195289546039208,1.019225432992741,1.02036583204145
0.36613088353640266,0.017569702183753408,1.0183448863765538,0.965842843984617,1.0195491837604373,1.0176074039266612,1.018495593660434,1.0182046512845273,1.019284316834379
0.3817844026370504,0.01751307478766623,1.017345580733962,0.967671900914614,1.018481201110132,1.0166274445872288,1.0174843189837988,1.0172059507542093,1.0182262349803415
0.39810717055349704,0.017457699614415345,1.0163696257682957,0.9694516560237967,1.0174382333840255,1.0156691214239215,1.0164953523648401,1.0162295170672764,1.0171917800691157
0.4151278002752293,0.017403585588121794,1.0154171441147655,0.971180624870415,1.0164204200719542,1.0147326112663622,1.0155288729856697,1.0152754952445204,1.0161811026257
0.43287612810830556,0.017350739450094015,1.0144882162095696,0.9728575304413596,1.0154278546474445,1.013818051313711,1.0145850195083126,1.0143439918516672,1.0151943124493505
0.4513832659768972,0.017299159464680917,1.0135835041329944,0.9744808808330927,1.0144604686845475,1.0129251932136025,1.0136637769124728,1.0134349643813017,1.0142313678163384
0.47068165596092476,0.017248851259191157,1.0127026621793105,0.9760500671079269,1.013518324442063,1.0120542703706341,1.0127652610526485,1.0125484997527028,1.013292354464183
0.49080512716538527,0.017199818754788238,1.011845356754655,0.977564642991522,1.0126014478325518,1.0112054786238498,1.011889555751748,1.011684655116244,1.0123773269274612
0.5117889550210732,0.017152058457239397,1.011011818115531,0.9790239231049905,1.0117097223661777,1.010378769282264,1.011036428951426,1.010843357408946,1.0114862075247775
0.5336699231206303,0.017105568711573194,1.0102018189676745,0.9804277672549163,1.0108430627542448,1.0095741260650104,1.0102059263710623,1.0100245661868843,1.0106189496633986
0.5564863876983286,0.01706034713971795,1.0094150539785949,0.981776259944965,1.010001366819129,1.0087915186904128,1.0093981228528608,1.009228228547555,1.0097754930660543
