delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.02107556953178079,0.9663862160560056,1.080275308670577,1.0848528152393047,1.0780665929404476,1.079442879705247,1.0792290386556145,1.0810933667546567
0.10427538888537619,0.020996555585176744,0.9668189409834943,1.0788480191899747,1.0833398828083025,1.0767339984619069,1.0780892083300744,1.0778628687455982,1.0797190133760735
0.10873356727196562,0.020916083733225684,0.967267629925077,1.0773947695949138,1.0818005869058673,1.0753755303399324,1.0767093728049435,1.0764711417839257,1.0783178814082233
0.11338235012178478,0.02083419485392464,0.9677323652027849,1.0759163012820268,1.0802357767324802,1.0739918196908862,1.0753040186717577,1.0750545364310826,1.0768906015639452
0.11822988651687028,0.020750934610328425,0.968213167377122,1.0744134405412642,1.0786463905658916,1.0725835810342716,1.073873875955983,1.073613813892974,1.0754378894656056
0.12328467394420597,0.02066635347101882,0.9687099894427359,1.0728870989258057,1.077033455761118,1.0711516131310035,1.0724197599887535,1.0721498184733667,1.0739605466078832
0.12855557319138966,0.020580506698575897,0.9692227111258345,1.0713382730649625,1.0753980881440786,1.0696967992833475,1.0709425716825842,1.0706634775877777,1.0724594607834719
0.1340518238791467,0.02049345430400006,0.9697511333788353,1.069768043883433,1.0737414907631135,1.0682201070558832,1.0694432972196979,1.0691558012014493,1.0709356059293842
0.13978306065792054,0.02040526096538551,0.9702949731762446,1.0681775751962597,1.0720649519694248,1.0667225873822752,1.0679230071174404,1.067627880659666,1.0693900413568524
0.14575933009692923,0.02031599590956388,0.9708538587229908,1.0665681116557506,1.070369842805184,1.0652053730294335,1.066382854642241,1.066080886885523,1.0678239103345433
0.15199110829529322,0.020225732755930773,0.9714273251918518,1.0649409760350768,1.0686576136873915,1.0636696763987812,1.0648240735517303,1.0645160679285313,1.0662384380027177
0.15848931924611057,0.020134549322205784,0.9720148111096657,1.0632975658423562,1.0669297903855148,1.0621167866533634,1.0632479751539223,1.0629347458562786,1.064634928605084
0.16526535398566894,0.020042527392483613,0.9726156555126347,1.0616393492695202,1.065187969302274,1.0605480661698812,1.0616559446827605,1.0613383129918361,1.0630147620353148
0.17233109056135013,0.019949752448556436,0.9732290959884208,1.0599678604908433,1.063433812078414,1.0589649463255597,1.060049437000361,1.059728227510009,1.061379389706185
0.17969891485325942,0.01985631336615249,0.9738542677169946,1.0582846943377548,1.0616690395546806,1.0573689226413503,1.058429971648096,1.0581060084171081,1.059730329760937
0.18738174228603813,0.019762302078384402,0.9744902036128253,1.056591500387654,1.0598954251361423,1.0557615493146533,1.0567991272804005,1.0564732299500603,1.0580691616583646
0.19539304046896058,0.01966781320934878,0.9751358356581096,1.054889976516022,1.0581147876160317,1.0541444331863663,1.0551585355270392,1.0548315154420322,1.0563975201749103
0.20374685280397084,0.019572943681418195,0.9757899975001869,1.0531818619716635,1.056328983527303,1.0525192271982122,1.0535098743408897,1.053182530712364,1.054717088878559
0.2124578231030561,0.019477792300316786,0.9764514283665076,1.051468930044812,1.0545398991002608,1.0508876234066136,1.0518548608986482,1.0515279770483876,1.053029593139841
0.22154122125811798,0.019381198007797463,0.9771549279413569,1.0497311692864528,1.0527264689424933,1.049229902114476,1.0501732395447088,1.049848220129957,1.0513064897986215
0.23101297000831547,0.01928317565820182,0.9779043926028512,1.0479688415246706,1.0508889934883479,1.0475462387961976,1.0484652020105028,1.0481435287103553,1.0495475531093779
0.24088967285182966,0.01918539822250831,0.9786542026511317,1.0462109244384437,1.0490579962264044,1.0458650794541682,1.046759928847148,1.0464422758709357,1.0477923611714108
