0,1.0000000000000009
1,0.9999999999999992
2,2.8577176804794466
3,1.916355751983429
4,4.285846463848844
5,3.0827101706971267
6,4.168457632647474
7,1.838636164103866
8,7.429512591445564
9,3.946404626439331
10,15.418467004326844
11,5.7264388683166745
12,3.113665958917939
13,1.4930027166685567
14,5.06166067605902
15,3.1165332981525036
16,14.368262333732911
17,6.259695664136326
18,5.941409613947186
19,3.109492162787128
20,12.864893540548135
21,6.8268334841794935
22,7.0493351679596294
23,3.5058163973664165
24,2.131728458409421
25,1.997878733406344
26,0.9999999999999998
27,0.9999999999999993
28,3.5250687484667287
29,3.575936167233276
30,3.565434278088561
31,1.8013862169758839
32,5.7979588645969145
33,3.5762864094303985
34,12.765237695504373
35,5.340947581185214
36,3.7042421822707836
37,2.292934654270869
38,4.3500728713058106
39,3.070377004969082
40,7.320487952359909
41,4.49348614744004
42,7.56588129850283
43,4.732635866202573
44,8.79241153296112
45,5.566525981833948
46,5.598414106562708
47,3.2585837257312935
48,2.215034365783523
49,2.140515054786458
50,2.658334185902069
51,2.0055250689042827
52,1.0000000000000009
53,0.9999999999999999
54,3.202181928581308
55,1.6887651827546382
56,6.109719103838934
57,3.945701386643756
58,15.343537433413543
59,6.509739927588072
60,3.637423632365916
61,2.441168099980615
62,3.5300473015701757
63,2.5710658770484316
64,8.721938168801094
65,5.530444842057636
66,7.846981741626389
67,5.137840298513397
68,8.86834088063849
69,5.9199812149421165
70,4.645782576737432
71,3.0494297170598457
72,1.9652844857237353
73,3.08697114158629
74,2.2882570400267768
75,2.204987496437966
76,2.8288491196894063
77,2.9671045284072317
78,0.9999999999999997
79,0.9999999999999993
80,4.4189882806538
81,3.962018487663349
82,11.012337190985642
83,6.459035411093703
84,3.4077504032059966
85,2.2571811741331587
86,2.842661237172435
87,2.2891155630708386
88,8.382316416644745
89,5.806432457174919
90,7.571890595599701
91,5.141541171349222
92,6.4695193107385425
93,5.937019085971765
94,4.303628160813073
95,3.254074206694932
96,1.4052783022850075
97,1.2423794898734888
98,1.4799706483344601
99,1.1030619385945863
100,2.699190337313735
101,2.5973159731157183
102,2.529522348515846
103,1.137449863084793
104,0.9999999999999992
105,0.9999999999999986
106,8.316815799580505
107,3.538562659824983
108,2.8050567586488717
109,1.4724788765573997
110,2.8007510971780882
111,1.7761338291273359
112,7.8999256871489685
113,3.81015852318078
114,4.858243761493929
115,2.5465227904021908
116,7.284712332442764
117,3.919604001647706
118,3.889471242525349
119,2.1453607201030995
120,0.7529631462446628
121,0.7886977126144016
122,0.7635408089616208
123,0.6178226512347569
124,1.1653178860051614
125,1.0071589957631606
126,1.0550491024036348
127,0.5821776664480355
128,1.8617881676282422
129,1.0103768480793907
130,1.0
131,1.0000000000000002
132,1.2908257681018285
133,0.8996069737668091
134,1.1736362870841655
135,0.7997687006340164
136,3.3551701589020273
137,1.8673622107251127
138,2.2535769806803043
139,1.8039331188758567
140,2.019187027432237
141,1.856657249129736
142,1.424116576937518
143,0.9516202993102357
144,1.5501881999624967
145,1.5310471489478428
146,2.3956652324407646
147,2.1609502339021245
148,3.8296058196910443
149,3.5533713234837374
150,3.425348627305223
151,2.096973993901771
152,6.778089021587866
153,4.6086852342037
154,14.475647362740029
155,7.037830644907513
156,0.9999999999999988
157,0.9999999999999993
158,4.496045948545408
159,3.474477439895042
160,12.961540106916061
161,7.991924871345166
162,5.318886990855449
163,3.72303201630494
164,11.042489626534127
165,7.8636609318896715
166,6.101449662852023
167,4.062223822369125
168,1.5523664175227563
169,1.8300857891198605
170,2.3531654244640525
171,1.6715749922688783
172,2.793269732217201
173,1.914025608031045
174,2.726448876032994
175,1.514262081723923
176,4.265193316634688
177,3.848483730927954
178,12.221282788672944
179,5.519370374350587
180,3.5640650125469895
181,2.263446360635401
182,1.0000000000000002
183,0.9999999999999998
184,7.83776294506638
185,4.6405854413769285
186,6.664652573459599
187,4.199172806723577
188,7.945770310873164
189,5.492808172852877
190,4.306510787702586
191,2.769018705484524
192,0.9440213020156458
193,0.9549428012618552
194,0.7509676719933678
195,0.6281421994976174
196,1.5745953620767643
197,1.334057343605348
198,1.236109895088999
199,0.7171227143860184
200,2.45221737796455
201,1.4623266678763258
202,5.249411720633391
203,2.6551415538350085
204,1.8167019238341608
205,1.0654769583211086
206,1.5362279777330399
207,1.2395857013698408
208,1.0000000000000004
209,1.0000000000000007
210,3.873941998270153
211,2.261467287352641
212,3.651925168864045
213,2.8897128917636707
214,2.3208765890415926
215,1.4785034372603412
216,0.9021494166024916
217,0.6728142620400818
218,1.5148363807119953
219,0.9931463396769822
220,2.026698492913387
221,1.3332451359513604
222,1.9083033135084186
223,0.8977409262770756
224,3.647468998863654
225,1.868148285087668
226,8.633866557731103
227,3.279617352083214
228,1.8679628656373775
229,0.906137809197464
230,2.21993967671223
231,1.2116864834791887
232,8.009698832243032
233,3.6650598574271562
234,0.9999999999999983
235,1.0000000000000004
236,7.10268916489032
237,4.110276420673347
238,3.972361160732448
239,1.767927006485008
240,1.2044335736400746
241,1.0615456170790394
242,1.1287765174685445
243,0.7826455307508048
244,1.984531846461159
245,1.3600817121064108
246,1.7077477070522056
247,0.7914140375519177
248,3.1947710070339106
249,1.7011476452626222
250,5.703969893102743
251,2.35809961132105
252,2.197173452909652
253,1.267348617086893
254,2.3290454800822475
255,1.367444636472414
256,5.527235215776662
257,3.150892850539358
258,4.472174966704517
259,2.1763039182954635
260,1.0000000000000018
261,1.0000000000000033
262,2.7869622262398113
263,1.5828972005040152
264,0.903355741833113
265,0.9439117499619566
266,0.94965358163255
267,0.867706298044377
268,1.2401910868374595
269,1.047840958424403
270,1.2642104402292755
271,0.8376658084998576
272,2.3483438625977593
273,1.690135098075842
274,4.915177992335648
275,2.706529487532754
276,1.6367726817441806
277,1.15126712953219
278,1.4380124284145288
279,1.075280590238502
280,3.9951481320403244
281,2.7211710243957667
282,3.1746288950232646
283,2.1331659216454235
284,3.976767448516332
285,3.065728670371351
286,0.9999999999999977
287,0.999999999999997
