0,4277.379161124091
1,2135.0100128823074
2,658.4052562741886
3,328.574322568035
4,1118.1010219509965
5,558.1065593887515
6,9.037411930409645
7,6.165183216835656
8,60.86418945184818
9,31.16006402959885
10,0.26083020053939004
11,5.632996478214047
12,1151.9281061639026
13,574.9684036174215
14,804.4639751555562
15,401.5278961365391
16,39.794760048463125
17,21.82763283196482
18,1261.192393099205
19,629.5389944052268
20,71.91147670714001
21,36.17793138332519
22,0.3417869817563141
23,2.550289353676788
