target,moment
0.1405057387354504,0.5206816876661009
0.048211461248327,0.06648556296741671
0.04866366549053,0.07517729818705536
0.0014377255951656,0.007776248325343336
0.0001994024685349,0.0061585960663733536
0.0009889010558191,0.001991505243690441
0.0241053926538778,0.019449411882176422
0.0539407335307079,0.014364953630706882
0.0984784577739925,0.04108778285175874
0.0255911100296061,0.01756252100438908
0.0007489421530059,0.003532583179420691
0.0001791242513958,0.0027843899859724065
0.000642819483311,0.0009403140486353724
0.0157527950142623,0.008632830965402
0.0160948209433426,0.006872022339147916
0.0156351813548552,0.019660910583382287
0.248719092617377,0.04272470652219348
0.000268348406808,0.0028705120878890207
3.988049370699328e-05,0.0019542434764713763
0.0001040948479809,0.000612917055078027
0.0078172527071419,0.006695736432071078
0.0122162739451947,0.003912285769255202
0.0137918914169066,0.017306755273559564
0.0209379351367427,0.023601456212237835
0.0631903043084452,0.002960405195426913
4.123237484960322e-05,0.0015716447828124367
0.0001338362331183,0.0005218582683242816
0.0068959457084533,0.00558752731502237
0.0041590623352394,0.0019776761607438412
0.0033418501845317,0.003737752847158048
0.0005035757256222,0.0012684274914909462
0.0001318084114044,0.0004079815452888774
0.0027402630760703,0.0005423739769467508
5.001960227656784e-05,0.00011414197397006739
0.0016709250922658,0.001040882277049976
0.0054399697178624,0.0021850392318990375
0.0044064565843371,0.004368736060845846
0.0010510875883792,0.0025492484140357354
0.0001514106879723,0.00048564301514780777
3.71767314217734e-05,0.0004090045562444571
0.0031911154371307,0.0001977264634919957
0.0022028903218829,0.001262994601978965
0.0269720566167822,0.021737624150005148
0.0234145813900041,0.012394769538651788
0.012795555014803,0.015049968186249936
0.0003744710765029,0.0013947115102510362
8.990009598356112e-05,0.001120295695002734
0.0003210717713698,0.0003715820687182928
0.0416223925592461,0.0039047529175153715
