target,moment
0.10619195902188454,0.10962435169618523
0.11578585638390496,0.1437480946881914
0.0006578203912125789,0.0010161910669678061
0.0002814902577506447,0.0004784539776828486
0.00041347860275080153,0.0005201684687554037
0.012660820708226437,0.016493885197768943
0.013401073700987781,0.012514550831991532
0.0004326931236339722,0.0005793302646372042
0.00022085562962257603,0.00040633233128367137
0.02149584276849229,0.016448120792149957
0.059430960289800994,0.05305162832838394
0.03226896044795616,0.023772346619723713
0.0001955804517074777,0.00029871776230823525
0.00013535563282941429,0.00018592842031591605
0.00015735333633286284,0.00016510858341884117
0.002748819417580216,0.0029179920523831316
0.0022616563579214584,0.005166964810737775
0.00026297345959933787,0.00034496998432390573
5.3738975581747046e-05,5.884641121390159e-05
0.004866839671256128,0.005762932351191741
0.07853419483882491,0.06361110151765698
0.07608277551452645,0.0494080975694354
0.0003078396352322887,0.0005441689606040455
0.0001174624814651044,0.0001979290203366418
0.00011121321698446247,0.00020072570183999846
0.002388231937032197,0.0037809678289261977
0.009067847270980764,0.008959449299427632
0.00023722823240384785,0.0002657196247270371
4.247436689011288e-05,6.626563409472596e-05
0.004805860976907226,0.008649971656164051
0.028754622928582614,0.02071468875215496
0.03274836357750371,0.025843865713823144
0.03004323303388426,0.03162081574337512
9.989669763459954e-05,0.00010585879404544309
9.223916567515538e-05,8.332166662378857e-05
0.0009073891917693207,0.001456716842686939
0.006364033643448347,0.007065269542110267
0.00018931296951899551,0.00023783911535725798
1.6913045913998473e-05,2.702566970741198e-05
0.0025320233267560922,0.004569121272080506
0.022149322755545885,0.01826173533687839
0.023809757993185215,0.019142160518326366
0.0024523657179912153,0.004609398223355982
6.540039988266225e-05,7.333744937516924e-05
5.9085014089348714e-05,3.9916495698052e-05
0.0008248989475141223,0.0010103430484240089
0.0007026473904070315,0.0016418518744904733
5.277620938355838e-05,6.204494268979994e-05
8.455193970745025e-05,3.269768642527533e-05
0.0015887998230631035,0.0020137544095377127
0.010343711701925154,0.00709767327174784
0.011833156330092418,0.011914121486971553
0.0028127870423948795,0.005502095855083185
0.00016411076516721062,5.211970089638628e-05
4.061985849423854e-05,2.4317074971534346e-05
0.0002698857216586556,0.0003908498034834944
0.0010762766642187533,0.0013320921050108713
1.8960946554588885e-05,5.879514949988557e-05
1.6161181518562246e-05,8.033667930309185e-06
0.0007468319795233757,0.001292149944690661
0.06755526966153874,0.09992691407285513
0.041782669315791304,0.034569246926404736
0.011482831595837354,0.01715312986536945
0.00017618644489309458,0.00019346012174557603
0.00012579098017230378,0.00010860479366163066
8.71822649827581e-05,8.443175252264418e-05
0.0007925084878212614,0.0034582561512505154
0.00021165520581255444,0.00012300513227014997
8.758771740006984e-05,8.731628574097514e-05
0.004485033328193092,0.0030820779666116864
0.02902473819259612,0.02680814384220769
0.026633567764343228,0.019623019881101513
0.03676971893274797,0.027529737803898953
0.00011199638420465025,0.00014512077938498496
6.0639056936788685e-05,6.20067551442262e-05
3.840172250264716e-05,8.742356552814843e-05
0.0005834886486830362,0.001287057700984261
0.00014954611607637873,0.0001019519584671119
1.108831869814148e-05,2.212611295579388e-05
0.001566468751401133,0.00263510050552323
0.003780648316178841,0.005516232842111347
0.008582166837281767,0.011618186628674332
0.0008566878917863675,0.0017298675732535789
5.23390287918377e-05,3.750914346149153e-05
1.7435479391452223e-05,2.241442156888618e-05
3.688652126493227e-05,2.3384971693076403e-05
0.00018594056294488483,0.0003105045368970233
0.0007118505960588814,0.000936904665079123
5.989224401458228e-06,4.8139892864313146e-06
0.00209871245603868,0.0005519833054882696
0.0066039889900371095,0.011404116243805556
0.0033411529063161302,0.003197398404442636
0.0004391877969681693,0.0013610427387122325
1.2116227982516756e-05,1.2749016271795729e-05
2.9771705385883717e-05,1.2980969273537523e-05
1.3785093862805763e-05,6.726866093604454e-06
0.00026154962012801255,0.00028195811776724156
0.00018871394196899688,0.0003986988436565431
7.295407684437866e-06,1.2885773893039991e-06
0.0002960662032414807,0.00027533581947687826
0.011131965940538108,0.010225825229957327
0.009115373857075004,0.009119233682163006
0.0029108242474076796,0.00861934058858332
8.650485910609326e-05,4.861228418430879e-05
4.362454404339142e-05,3.121360936216453e-05
2.645114604838313e-05,2.3688650689022165e-05
0.0005062984261893647,0.0004354330863984822
0.0003322915490885915,0.0011346722604847267
9.216731114235435e-05,3.578549759264904e-05
1.64513577295135e-05,1.0642852273803378e-05
