delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999896,0.030281023356317136,1.0805680367070598,0.8862602852386113,1.095479928257035,1.040328973554159,1.1140166077164444,1.096799214778702,0.9482112505059833
0.10427538888537657,0.030094255408328337,1.0788185379704556,0.8876179248995583,1.0931269442152989,1.038535440542034,1.111504844392984,1.0944291843013865,0.951890113757607
0.10873356727196522,0.029903805076109475,1.0770558048738024,0.8890513752752153,1.090767712287707,1.036747794439461,1.1089576846640388,1.0920408622442284,0.9555434124684384
0.11338235012178384,0.029709735011225175,1.075281261489608,0.8905614229871727,1.0884046788951078,1.0349692193032038,1.1063770055268676,1.0896366245306952,0.9591636447848025
0.1182298865168706,0.02951211704806138,1.0734963676615366,0.8921485932136778,1.0860403291217189,1.033202989816551,1.1037648518014882,1.0872189602228084,0.9627431214956992
0.12328467394420554,0.0293110323849088,1.0717026125503861,0.8938131295123979,1.0836771755427814,1.0314524562069045,1.1011234375277252,1.0847904658893548,0.9662739999338437
0.12855557319139,0.029106571740789247,1.0699015077261365,0.8955549745269354,1.0813177464277577,1.0297210273616255,1.098455146458197,1.0823538389489225,0.9697483216113664
0.134051823879147,0.028898835487118586,1.068094579855254,0.8973737518604167,1.078964573404268,1.0280121521875725,1.0957625315638995,1.0799118699539794,0.9731580534948746
0.1397830606579209,0.028687933753220075,1.0662833630405781,0.8992687494057731,1.0766201786779583,1.0263292992901627,1.0930483134665931,1.0774674337874823,0.9764951327604245
0.14575933009692918,0.028473986504523582,1.0644693908788223,0.9012389044241362,1.074287061912818,1.0246759350795973,1.090315377709692,1.0750234797498235,0.979751514799866
0.15199110829529236,0.02825712359200633,1.0626541883079645,0.9032827906597676,1.0719676868840484,1.0230555004451198,1.087566770776887,1.0725830205214173,0.982919224176967
0.15848931924611037,0.028037484771050038,1.0608392633232624,0.9053986077723291,1.069664468022435,1.0214713861721292,1.084805694765926,1.0701491199953135,0.985990408155957
0.1652653539856681,0.027815219687413798,1.0590260986465738,0.9075841733545499,1.0673797569743948,1.019926907311157,1.0820355006240063,1.067724879985327,0.9889573923479236
0.17233109056134982,0.027590487827465978,1.0572161434386773,0.9098369177861095,1.0651158293059977,1.0184252767414363,1.0792596798518155,1.0653134258280914,0.9918127379436618
0.17969891485325942,0.027363214883274176,1.0554087123530667,0.9121522731013977,1.0628972788499045,1.0169660235662252,1.0764778827567587,1.0629141227722518,0.9945463106455552
0.18738174228603746,0.0271335901518871,1.0536052087409666,0.9145269622474291,1.060725538420947,1.0155522929496892,1.0736940287738312,1.0605302874491735,0.9971513204512528
0.19539304046896044,0.026897268555475768,1.051701374902027,0.9168305566029156,1.058459824885804,1.01411237598841,1.0708362537842393,1.0580924533311635,1.0005309442267338
0.20374685280396979,0.02665712298437383,1.049760638010626,0.9191373618025358,1.056171439278553,1.0126943636172134,1.0679534553723418,1.0556479554306253,1.0041857645217567
0.21245782310305666,0.026416316809386536,1.0478507794470933,0.9215221747990867,1.053936480920534,1.011348927024076,1.0650989968917646,1.053247077318645,1.0075519267425999
0.2215412212581174,0.026175013145971805,1.0459712471455427,0.9239770392233001,1.0517544208400278,1.0100768742397586,1.0622760217420693,1.0508915716689313,1.0106344004446057
0.23101297000831497,0.02593338758356051,1.0441215593417639,0.9264939597641035,1.0496247545822537,1.008878823205445,1.059487779339536,1.0485831896553213,1.0134382502802493
0.24088967285182947,0.025691626937466995,1.0423012794456172,0.9290648984006655,1.047546972545257,1.0077551684760435,1.0567375896858848,1.0463236458052638,1.0159687384506086
0.2511886431509579,0.025449928052337437,1.0405099952835482,0.9316817782802063,1.0455205356138766,1.0067060529432865,1.0540288085796885,1.04411458568722,1.0182314096106608
0.26192793448156276,0.02520849662881982,1.0387473021649478,0.9343364942152317,1.043544855446522,1.0057313444613625,1.0513647932279153,1.041957556225544,1.020232159587273
0.2731263722800841,0.024967293254143007,1.0370131582542095,0.9370273058631525,1.0416151519600383,1.0048291792263095,1.0487449463494714,1.0398501957343362,1.0219768188708516
0.28480358684357954,0.02472660781879587,1.035307240936788,0.9397446781545988,1.0397318478870028,1.003999594906728,1.046173618936728,1.0377948516694868,1.023472078095197
0.296980047740645,0.024486893337479533,1.0336288085730174,0.9424748652848431,1.0378978439242594,1.0032429144435326,1.0436575051933592,1.0357960349419573,1.0247255595744476
0.3096770996935352,0.024248377426517146,1.031977359852366,0.9452098674489685,1.0361122016255004,1.0025577184919323,1.0411996050449395,1.0338546222286298,1.0257450019772303
0.32291699999438966,0.024011290444892388,1.0303523625851319,0.9479417827863753,1.0343738908129894,1.0019422706604997,1.0388027538596725,1.0319712827871867,1.0265386242656984
0.3367229575211419,0.023775864182660734,1.0287532533419246,0.9506628413401373,1.0326817901144933,1.0013945231107582,1.0364695921983567,1.0301464655471415,1.0271151146631001
0.3511191734215125,0.023542330524593577,1.0271794391365374,0.9533654406222338,1.0310346900629248,1.0009121267923733,1.0342025373795511,1.0283803895663728,1.0274836089661141
0.36613088353640266,0.023310920098687442,1.025630300971331,0.9560421821601778,1.0294312985635203,1.0004924461380298,1.0320037573172298,1.0266730380093632,1.0276536591454324
0.38178440263705066,0.023081860922021687,1.024105199051583,0.9586859084036279,1.027870248524571,1.0001325779774097,1.0298751470973704,1.0250241557625723,1.0276351932834065
0.39810717055349687,0.022855377058674454,1.0226034794578198,0.9612897393748525,1.0263501074322128,0.9998293743622196,1.0278183087464219,1.0234332507469195,1.0274384679989643
0.41512780027522844,0.022631687305950336,1.021124482045043,0.9638471084569835,1.0248693886302727,0.9995794689264808,1.025834534609814,1.02189959892045,1.0270740145987822
0.43287612810830584,0.02241049788095164,1.0196665890217935,0.9663428630009326,1.0234169774354154,0.9993717686424061,1.0239170480061281,1.0204150034097614,1.0265927850240177
0.4513832659768977,0.022181042902391406,1.0183940608226991,0.9685622999771524,1.0217915270859674,0.9990288041194215,1.0218972522325196,1.0188113302935566,1.0259916806741651
0.4706816559609243,0.021956526949164983,1.0171489549417372,0.9707405211212466,1.0202262983398747,0.998754474797486,1.019976833308542,1.0172858510958138,1.025251833798356
0.49080512716538527,0.021737024037521802,1.0159328571004416,0.9728790470832623,1.0187208253119102,0.9985427356812826,1.018153757316759,1.0158350315951703,1.0243709175526494
0.5117889550210737,0.02152273807200321,1.014744957656568,0.9749721647583452,1.017273253705845,0.9983893513565979,1.0164278881676103,1.0144572999832706,1.0233648542151719
0.5336699231206307,0.02131384625714126,1.013584599535159,0.977014991966956,1.0158816269325592,0.9982898979554915,1.0147986756475713,1.0131507541526188,1.0222484320573806
0.5564863876983291,0.02111050766053831,1.012451104647322,0.9790029537149235,1.0145440220144886,0.9982399517539603,1.013265057164725,1.0119133309112163,1.0210362840000176
0.5802783448666182,0.020911701532057847,1.0113514221216633,0.9809715822969445,1.01324059232146,0.9982186152168427,1.011808140796385,1.0107264888753842,1.0197224594270877
