delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.0203295674318165,1.021633844486711,1.020732784599083,0.9076262541368549,1.0207562493475746,1.0224166940849757,1.0218437400297955,1.0230590347351733
0.10427538888537603,0.02029806419568398,1.021167609769817,1.0202802840963265,0.9091552365619158,1.0203174453170187,1.021941008416283,1.021378715580423,1.0225726800193582
0.1087335672719656,0.020266334627227458,1.0206981073729913,1.019824682643746,0.910714259014276,1.0198752902139812,1.0214617745258248,1.0209102991763153,1.022082587103083
0.1133823501217844,0.020234401223984802,1.0202256720954863,1.0193663066534526,0.9123027896569804,1.019430094286665,1.0209793293937006,1.0204388216360187,1.021589098246246
0.11822988651686941,0.02020228711396134,1.0197506479275644,1.0189054913366353,0.91392021660497,1.0189821771338115,1.0204940198915498,1.019964623217352,1.0210925660793762
0.12328467394420589,0.020170016001670118,1.0192733872465194,1.0184425799225973,0.9155658459967809,1.0185318669750174,1.02000620198873,1.0194880528288184,1.0205933528009246
0.12855557319139024,0.02013761211134863,1.018794249971306,1.0179779228385908,0.9172389003428929,1.0180794998787839,1.0195162399141129,1.0190094671986176,1.0200918293275827
0.13405182387914719,0.020105100127634914,1.0183136026800717,1.0175118768544358,0.9189385171794797,1.0176254189520157,1.019024505277506,1.0185292300053364,1.0195883744016951
0.13978306065792048,0.020072505134010436,1.0178318176949996,1.0170448041962767,0.9206637480561021,1.0171699734951052,1.0185313761552266,1.0180477109747843,1.019083373660342
0.14575933009692837,0.02003985254933168,1.0173492721393242,1.0165770716339957,0.9224135578850321,1.0167135181269709,1.018037236144464,1.0175652849476984,1.018577218670848
0.1519911082952924,0.02000716806278782,1.0168663469714105,1.016109049547032,0.9241868246790425,1.016256411884628,1.017542473391401,1.0170823309232127,1.0180703059378193
0.1584893192461112,0.019974477567633927,1.016383426001082,1.0156411109734866,0.9259823397030137,1.0157990173020683,1.017047479598219,1.0165992310832574,1.0175630358869852
0.16526535398566833,0.019941805986533383,1.0159008753371983,1.0151736076461484,0.9277989129000364,1.0153416840001614,1.016552632165212,1.0161163452482296,1.017055794795261
0.17233109056135018,0.019909110867149984,1.0154178634852917,1.0147054744334643,0.9296418067236053,1.0148838206191828,1.016057283474469,1.0156325310927736,1.0165479330547509
0.1796989148532591,0.019876492752616444,1.0149360840792871,1.0142386164830457,0.9315026510836425,1.0144268343055236,1.0155629618827813,1.0151498176958433,1.0160410014627002
0.18738174228603802,0.019843977630605844,1.014455921695876,1.0137734072943807,0.9333798917261078,1.0139710915625855,1.01507006250268,1.014668589970614,1.0155354050576024
0.19539304046896006,0.01981159134434646,1.013977758597177,1.0133102180368534,0.9352718957252388,1.0135169574889782,1.0145789787354274,1.0141892308181883,1.0150315473863407
0.2037468528039703,0.01977935952707367,1.0135019737595037,1.0128494166111528,0.9371769545679531,1.0130647948453657,1.0140901012712236,1.0137121201541825,1.0145298294732104
0.21245782310305678,0.0197473075377511,1.0130289419212009,1.0123913667287738,0.9390932877603904,1.012614963135716,1.0136038171056636,1.0132376339533529,1.0140306488047937
0.22154122125811743,0.01971546039836322,1.012559032653974,1.0119364270137352,0.9410190469581377,1.012167817707359,1.0131205085770916,1.0127661433167583,1.0135343983355798
0.23101297000831492,0.019683842733060404,1.0120926094619582,1.011484950130467,0.9429523206173335,1.011723708873899,1.0126405524291855,1.0122980135656958,1.0130414655189115
0.24088967285182952,0.019652478709416197,1.011630028912288,1.0110372819414857,0.9448911391590672,1.0112829810648596,1.0121643189028176,1.011833603366326,1.012552231367574
0.2511886431509575,0.019621391982029703,1.0111716398007127,1.010593760698126,0.9468334806348366,1.0108459720054876,1.0116921708608078,1.0113732638884811,1.0120670695478744
0.2619279344815614,0.01959060563868077,1.0107177823552838,1.0101547162672444,0.9487772768756073,1.0104130119298769,1.011224462948902,1.0109173380018603,1.0115863455107714
0.27312637228008396,0.019560142149216985,1.01026878748085,1.0097204693964257,0.950720420102058,1.0099844228301345,1.0107615407958408,1.0104661595122768,1.0111104156631197
0.2848035868435798,0.019530023317322544,1.0098249760465494,1.0092913310198621,0.9526607699683038,1.009560517743981,1.010303740254997,1.0100200524403176,1.0106396265816648
0.2969800477406441,0.019500268193680673,1.009386618640488,1.0088675511232992,0.954596422091109,1.0091415714840046,1.009851326387088,1.0095793002830349,1.0101742828115599
0.30967709969353424,0.019470886714727475,1.0089538086970793,1.008449153450672,0.9565265831195064,1.0087277314696255,1.0094043012988287,1.0091440523416402,1.009714548773583
0.3229169999943884,0.01944191228179832,1.0085270990520923,1.0080367523133704,0.9584473292986627,1.0083194740931316,1.0089633734581178,1.0087148034111395,1.009260950792063
0.33672295752114106,0.019413363563816077,1.0081067635215248,1.007630612677876,0.9603564668692554,1.007917069612858,1.008528832197954,1.0082918313398999,1.0088137884457908
0.3511191734215131,0.019385258367866164,1.0076930630033643,1.0072309868712594,0.9622518101176805,1.0075207763864464,1.0081009539207766,1.0078754012559648,1.0083733482391621
0.366130883536402,0.019357613610034928,1.007286245050156,1.0068381141578464,0.9641311901601234,1.0071308404196786,1.0076800016216119,1.0074657651279004,1.0079399031068363
0.3817844026370501,0.019330445289384542,1.0068865434885845,1.0064522203608706,0.9659924638295139,1.006747494959264,1.007266224458477,1.0070631613722762,1.007513711967192
0.3981071705534971,0.019303768465006463,1.0064941780852046,1.006073517528526,0.967833522602368,1.0063709601290567,1.006859857369428,1.0066678145069525,1.007095019323897
0.41512780027522944,0.01927759723607659,1.006109354257217,1.00570220364347,0.9696523014997961,1.0060014426089106,1.0064611207353542,1.0062799348490823,1.0066840549146459
0.4328761281083045,0.019251944724823698,1.0057322628270071,1.0053384623748138,0.9714467878950738,1.005639135355189,1.0060702200874747,1.0058997182565712,1.0062810334058319
0.4513832659768974,0.019226823062309703,1.0053630798189264,1.0049824628712936,0.9732150301588565,1.005284217361742,1.0056873458582163,1.0055273459114467,1.0058861541318012
0.47068165596092343,0.019202243376916152,1.0050019662967935,1.0046343595944083,0.9749551460726122,1.0049368534601328,1.0053126731741593,1.0051629841436642,1.0054996008771606
0.4908051271653848,0.019178215785424817,1.004649068240433,1.0042942921901234,0.9766653309410999,1.0045971941577576,1.0049463616895802,1.004806784293633,1.005121541700537
0.5117889550210725,0.019154749386581977,1.0043045164596176,1.0039623853978155,0.9783438653357901,1.0042653755125204,1.0045885554591467,1.0044588826118652,1.0047521287981942
0.5336699231206299,0.019131852257037195,1.0039684265437914,1.0036387489950727,0.9799891224030374,1.0039415190427072,1.0042393828483194,1.004119400194106,1.0043914984058533
0.556486387698328,0.019109531449555045,1.0036408988460555,1.0033234777771582,0.9815995746736125,1.0036257316708617,1.0038989564801266,1.003788442950436,1.004039770737273
0.5802783448666177,0.01908779299340556,1.0033220184999772,1.0030166515699321,0.9831738003137324,1.0033181057004217,1.0035673732170411,1.003466101606947,1.0036970499581361
0.6050875007272936,0.019066641896850433,1.0030118554679937,1.0027183352752134,0.9847104887622289,1.003018718824148,1.0032447141768877,1.0031524517387287,1.0033634241940252
0.6309573444801924,0.019046082151656325,1.00271046462033,1.0024285789477432,0.9862084457036387,1.0027276341634843,1.0029310447818278,1.0028475538331498,1.003038965571432
0.6579332246575672,0.019026116739579508,1.0024178858435921,1.0021474179030334,0.9876665973329861,1.002444900338127,1.0026264148397328,1.002551453382584,1.0027237302909995
0.6860624286177776,0.019006747640783063,1.0021341441783764,1.0018748728556024,0.9890839938745898,1.0021705515653787,1.0023308586574067,1.0022641810059696,1.0024177587323728
0.7153942654376493,0.018987847139917344,1.0018553193994264,1.0016042843092188,0.9904895945497667,1.0019028542887274,1.00204240474415,1.001983864543631,1.0021184682897115
0.7459801523487921,0.018969561254696562,1.0015855294193903,1.001342412630126,0.9918521083423475,1.0016437529937956,1.0017633094790983,1.0017126484003864,1.001828851603493
0.7778737048694301,0.018951880857241074,1.0013245471237002,1.0010889239603087,0.9931726395718049,1.0013928390526963,1.0014934359552914,1.0014503990608132,1.0015487889085766
0.8111308307896868,0.01893481839340991,1.0010727265808441,1.0008443860440663,0.994447625739946,1.0011506656924263,1.0012329796222246,1.0011973010560282,1.0012784775313557
0.8458098281751323,0.018918369605330672,1.000830001967037,1.0006087322548207,0.995676830031459,1.0009171767183296,1.00098187858898,1.0009532925314102,1.001017854275199
0.8819714875603567,0.018902529363173787,1.0005962946118778,1.0003818833676597,0.9968601469743722,1.000692303252982,1.0007400573768652,1.000718298657524,1.0007668419005045
0.9196791985117055,0.01888726746556728,1.0003711345235726,1.0001675758762738,0.9979967130434301,1.0004755863131598,1.0005070421631466,1.000491876103324,1.00052496090175
0.9589990607459964,0.018870571127103435,1.0001754554547568,1.0000862639206347,0.9990250483430043,1.0002363369505907,1.0002517765146983,1.0002443013334892,1.0002606435815
1.0,0.01885409672504295,1.000000000000001,1.0000000000000013,0.9999999999999998,0.9999999999999994,0.9999999999999984,1.0000000000000009,1.000000000000001
1.0427538888537666,0.01883818399710627,0.9998320952749846,0.9999201804798116,1.000930834673919,0.9997716604965944,0.9997568030672865,0.999764014263211,0.9997482408176598
1.087335672719656,0.01882282642417809,0.9996716260260153,0.9998466678125218,1.0018180405461514,0.999551228673597,0.9995220877548965,0.9995362487789249,0.9995052650077321
1.1338235012178486,0.018808016811507615,0.9995184660283797,0.9997793124880572,1.0026622157960245,0.9993386049501867,0.999295745558196,0.9993165981327666,0.9992709606366724
1.1822988651687063,0.01879374732480959,0.9993724786443526,0.9997179536222844,1.0034640622170548,0.9991336804534591,0.9990776579919195,0.9991049473732047,0.9990452054388349
1.232846739442065,0.018780009527518876,0.9992335174152408,0.9996624196002716,1.0042243783500304,0.9989363375573873,0.9988676971712674,0.9989011725619693,0.998827867410497
1.2855557319139026,0.01876679441911574,0.9991014266863097,0.9996125287730453,1.004944052204399,0.9987464504374257,0.9986657264102197,0.9987051413406303,0.9986188054218355
1.340518238791472,0.018754092474422217,0.9989760422630477,0.9995680902060101,1.0056240536422054,0.9985638856391643,0.9984716008353682,0.9985167135118903,0.9984178698452222
1.3978306065792125,0.01874189368375404,0.9988571920967565,0.9995289044764095,1.0062654265005355,0.9983885026591579,0.9982851680133146,0.9983357416338581,0.9982249031979484
1.4575933009692945,0.01873018759379343,0.9987446969969912,0.9994947645165974,1.0068692805290647,0.9982201545359142,0.9981062685893133,0.9981620716253702,0.998039740797169
1.519911082952933,0.0187189633490316,0.9986383713679068,0.9994654564991023,1.007436783218922,0.9980586884486966,0.9979347369347386,0.9979955433800813,0.9978622114245944
1.5848931924611134,0.018708209733612004,0.9985380239650516,0.9994407607587941,1.007969151597701,0.9979039463215996,0.997770401800538,0.9978359913868443,0.9976921379981919
1.652653539856688,0.01869791521339074,0.9984434586688039,0.9994204527467693,1.0084676440630924,0.9977557654302102,0.9976130869737915,0.9976832453536499,0.9975293382478772
1.7233109056135076,0.018688067978016032,0.998354475270076,0.9994043040098949,1.0089335523243463,0.9976139790078804,0.9974626119340979,0.9975371308321859,0.9973736253919876
1.796989148532594,0.018678655982819557,0.9982708702637019,0.9993920831893919,1.0093681935168037,0.9974784168486609,0.9973187925065734,0.9973974698399438,0.9972248088111754
1.8738174228603834,0.018669793203785222,0.9981900855922013,0.9993756701771332,1.0097716369048335,0.9974201843807441,0.9971833235221409,0.9972661250955945,0.9970847701256988
1.9539304046896098,0.01866144819667584,0.9981120656683335,0.9993555632274749,1.0101455066551381,0.9974304580470058,0.9970557317259372,0.9971426100901185,0.9969530038674936
2.0374685280397076,0.018653491087227823,0.998038743590722,0.9993387604691657,1.010492351616286,0.9974431665641491,0.9969340757973566,0.9970248403692455,0.9968273825828844
