delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.018904188850757873,1.0008597094169278,1.0008707298999036,1.0009750540604316,1.0008172654285097,1.0007820268152883,0.9047679499210899,1.0008589505607546
0.10427538888537656,0.01890335321922457,1.0008452300037511,1.0008565528041728,1.0009586629702125,1.0008036549263795,1.000769001503523,0.9061977907269605,1.0008446847962185
0.10873356727196509,0.018902503065499277,1.0008305073042991,1.0008421424392582,1.0009419889215394,1.0007898067199397,1.0007557487629486,0.9076577937824448,1.0008301699978528
0.11338235012178415,0.01890163871170278,1.0008155474839544,1.000827505388311,1.0009250384632737,1.0007757260356733,1.0007422735710976,0.9091476662913078,1.0008154115487942
0.1182298865168696,0.018900760512714967,1.0008003572890667,1.000812648840668,1.0009078188033524,1.0007614186406106,1.000728581418852,0.9106670517521401,1.0008004153841026
0.12328467394420595,0.018899868856228925,1.0007849440464587,1.0007975805924914,1.0008903378102403,1.0007468908439303,1.0007146783117251,0.9122155279951605,1.0007851879915293
0.12855557319139016,0.018898964162681026,1.0007693156606658,1.0007823090450558,1.0008726040119031,1.0007321494965553,1.0007005707692385,0.9137926053671295,1.0007697364101753
0.13405182387914594,0.018898046885053026,1.0007534806087748,1.0007668432005443,1.0008546265921638,1.0007172019886705,1.000686265822295,0.9153977250823012,1.0007540682270073
0.13978306065792,0.01889711750854318,1.0007374479328492,1.0007511926553523,1.0008364153843974,1.0007020562450855,1.0006717710085131,0.9170302577574269,1.0007381915711668
0.1457593300969286,0.01889617655010515,1.0007212272299264,1.0007353675907962,1.0008179808625295,1.0006867207184142,1.0006570943655022,0.9186895021489769,1.0007221151060743
0.15199110829529325,0.01889522455785303,1.0007048286395217,1.000719378761229,1.0007993341292931,1.0006712043800774,1.0006422444220566,0.9203746841107748,1.000705848019273
0.15848931924611004,0.01889426222800863,1.0006882428069188,1.0007031898772656,1.0007804868722083,1.0006555169627158,1.0006272320393579,0.9220866186255999,1.0006893899736664
0.16526535398566866,0.018893293457091367,1.0006710265076526,1.0006857194509664,1.0007614607459012,1.0006396831929396,1.0006121181085779,0.9238622263652708,1.0006725355389985
0.17233109056134915,0.018892316630899426,1.0006536753586865,1.000668118014968,1.0007422789502298,1.000623716031985,1.000596876798495,0.9256604089465887,1.00065554985629
0.17969891485325787,0.018891332442982207,1.000636202080305,1.0006503992020188,1.000722955430124,1.0006076268585944,1.0005815189113116,0.9274800381441425,1.0006384453064143
0.18738174228603663,0.018890341611055062,1.0006186198145783,1.0006325771160254,1.0007035046220754,1.0005914274604808,1.000566055633942,0.9293199122494534,1.0006212346730068
0.19539304046895928,0.01888934487551391,1.0006009420969468,1.0006146663028612,1.000683941424281,1.0005751300105126,1.0005504985152587,0.9311787569100919,1.0006039311145987
0.20374685280397078,0.01888834299784243,1.0005831828258387,1.000596681718864,1.000664281164486,1.0005587470410369,1.0005348594416161,0.9330552263041265,1.0005865481349354
0.21245782310305636,0.01888733675891636,1.0005653562304209,1.0005786386970954,1.0006445395656436,1.000542291416432,1.000519150610719,0.9349479046619883,1.0005690995515335
0.22154122125811815,0.01888632695721328,1.0005474768366331,1.000560552911503,1.0006247327094657,1.0005257763039697,1.0005033845039533,0.9368553081464577,1.0005515994626766
0.231012970008315,0.01888531440693387,1.0005295594316481,1.0005424403390863,1.000604876998086,1.0005092151431538,1.000487573857303,0.938775887099782,1.0005340622129346
0.24088967285182883,0.01888429993604328,1.0005116190268946,1.0005243172202274,1.00058498911391,1.0004926216135848,1.0004717316309286,0.9407080286651818,1.00051650235741
0.2511886431509561,0.018883284384240247,1.0004936708198118,1.000506200017311,1.0005650859778636,1.0004760096015208,1.0004558709775533,0.9426500597879486,1.0004989346248119
0.26192793448156276,0.018882268600863308,1.000475730154524,1.0004881053718206,1.0005451847061826,1.0004593931652754,1.0004400052098148,0.9446002505991403,1.0004813738795983
0.2731263722800842,0.018881253442742475,1.000457812481573,1.0004700500600685,1.0005253025659426,1.0004427864995504,1.0004241477666707,0.9465568181824088,1.0004638350832944
0.28480358684357854,0.0188802397720052,1.0004399333169107,1.0004520509477084,1.0005054569295064,1.0004262038988934,1.0004083121789982,0.948517930721838,1.0004463332551694
0.29698004774064457,0.018879228453847353,1.0004221082003402,1.0004341249432784,1.0004856652280556,1.0004096597204133,1.0003925120346007,0.9504817120259798,1.0004288834324901
0.3096770996935335,0.018878220354276738,1.0004043526535666,1.0004162889508825,1.000465944904479,1.000393168345887,1.0003767609426646,0.9524462464200468,1.0004115006304746
0.3229169999943898,0.018877216337839942,1.0003866821380565,1.00039855982229,1.0004463133657073,1.000376744143464,1.0003610724978858,0.9544095839952572,1.0003941998021617
0.3367229575211418,0.018876217265341885,1.0003691120129004,1.0003809543085695,1.0004267879348152,1.000360401429066,1.0003454602444115,0.9563697462009078,1.0003769957983346
0.3511191734215127,0.018875223991566246,1.00035165749283,1.0003634890115283,1.0004073858029903,1.000344154427682,1.0003299376396706,0.9583247317613175,1.0003599033277064
0.36613088353640255,0.018874237363007737,1.0003343336066164,1.0003461803351144,1.0003881239816539,1.000328017234705,1.00031451801836,0.9602725228963434,1.000342936917509
0.3817844026370505,0.018873258215623148,1.000317155155956,1.0003290444370068,1.000369019254879,1.0003120037774516,1.000299214556595,0.962211091820448,1.0003261108746426
0.3981071705534967,0.018872287372611745,1.0003001366750934,1.0003120971805801,1.0003500881323433,1.0002961277770428,1.000284040236485,0.9641384074919231,1.0003094392475664
0.41512780027522805,0.018871325642232345,1.000283292391287,1.0002953540874793,1.000331346802995,1.0002804027107928,1.000269007811186,0.9660524425801059,1.0002929357890549
0.43287612810830417,0.018870373815666124,1.0002666361863028,1.0002788302909784,1.0003128110896393,1.0002648417752236,1.0002541297706127,0.9679511806150813,1.0002766139199832
0.4513832659768968,0.018869432664931858,1.0002501815590736,1.0002625404903307,1.0002944964046185,1.000249457849919,1.0002394183079308,0.9698326232809493,1.000260486694237
0.47068165596092326,0.018868502940861998,1.0002339415896837,1.0002464989063116,1.0002764177067809,1.0002342634622838,1.000224885286924,0.9716947978105955,1.0002445667649236
0.4908051271653853,0.018867578569259875,1.0002181684220244,1.000230440520822,1.000258484746166,1.000219170235864,1.0002104403038643,0.9735354449542569,1.0002287617655714
0.5117889550210725,0.01886665669563417,1.0002029951537492,1.0002142336932853,1.0002406567435815,1.0002041373731954,1.0001960412038158,0.9753525176643305,1.0002130287585054
0.5336699231206308,0.018865748225020306,1.0001880713730609,1.00019831045934,1.0002231045583696,1.0001893273328328,1.0001818519447343,0.9771446527524899,1.0001975362930393
0.5564863876983283,0.01886485381349273,1.000173407882214,1.0001826829702054,1.0002058410768304,1.0001747510355747,1.0001678829010396,0.9789100537005742,1.0001822952469335
0.5802783448666179,0.018863974087326468,1.000159014909091,1.0001673627100047,1.0001888785472763,1.0001604188978526,1.0001541439775927,0.980646986355229,1.000167315956554
0.6050875007272927,0.01886310964148267,1.0001449020814537,1.0001523604631373,1.000172228548367,1.0001463408050018,1.000140644584968,0.982353785910799,1.0001526081930285
0.6309573444801927,0.01886226103819706,1.000131078403304,1.0001376862841418,1.000155901959817,1.0001325260863416,1.0001273936163995,0.9840288636374065,1.000138181140305
0.6579332246575668,0.018861428805676716,1.0001175522334516,1.0001233494702066,1.000139908935653,1.0001189834921853,1.0001143994264308,0.9856707132999923,1.0001240433752305
0.6860624286177773,0.01886061343690842,1.0001043312663305,1.0001093585364582,1.0001242588800685,1.0001057211728155,1.0001016698113767,0.9872779172149218,1.0001102028496474
