delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999767,0.018876362675562478,1.0004170416156908,1.0004732543930195,1.0004365751250919,1.000389075569449,0.9226448285175558,1.0003468572690586,1.000388944891109
0.10427538888537648,0.018876084058421918,1.0004116040260425,1.0004672388449427,1.0004310608755413,1.000384196119487,0.9235695881767751,1.0003424568163886,1.0003839903350977
0.10873356727196384,0.01887579821279945,1.0004060273496918,1.000461068600425,1.000425403849971,1.0003791897358782,0.924520139573009,1.000337943587144,1.0003789091480992
0.11338235012178373,0.018875505108700487,1.000400311176458,1.0004547431663704,1.0004196034965405,1.0003740558767469,0.9254967147544056,1.0003333172207252,1.0003737009538225
0.1182298865168704,0.018875204727196813,1.0003944553203286,1.0004482623003648,1.000413659486567,1.0003687941950434,0.9264995117511562,1.0003285775353803,1.0003683655786455
0.12328467394420634,0.018874897061042305,1.0003884598314152,1.0004416260245594,1.0004075717269891,1.000363404549586,0.9275286920118152,1.000323724537745,1.0003629030622954
0.12855557319138775,0.018874581047862833,1.000382361536656,1.0004347948287655,1.000401323932242,1.0003578712875068,0.9285842997944819,1.0003187426426146,1.0003572973096333
0.1340518238791462,0.018874256584030143,1.0003761648902711,1.0004277648526942,1.0003949146472275,1.0003521929221015,0.9296664086969996,1.000313630462912,1.0003515469536763
0.13978306065792048,0.018873924824652926,1.0003698321478103,1.000420578938195,1.0003883618669818,1.0003463865529354,0.9307751378240031,1.0003084052477467,1.0003456699567386
0.14575933009692724,0.018873585814114253,1.0003633644204108,1.0004132382692372,1.0003816665452765,1.0003404529538436,0.9319104764565592,1.000303067832742,1.0003396672976563
0.15199110829529308,0.01887323961132863,1.0003567631066281,1.000405744359158,1.0003748299291388,1.0003343931558564,0.9330723643642306,1.000297619285186,1.0003335402170184
0.1584893192461108,0.018872886290222376,1.0003500299012447,1.000398099061495,1.0003678535685994,1.000328208455952,0.9342606892952361,1.0002920609111412,1.000327290225101
0.16526535398566644,0.01887252594017471,1.0003431668032463,1.0003903045799054,1.0003607393256622,1.0003219004251431,0.9354752845310355,1.000286394261881,1.0003209191089797
0.17233109056134868,0.01887215866641647,1.0003361761229037,1.0003823634771083,1.0003534893823929,1.0003154709158177,0.9367159265237651,1.000280621139611,1.0003144289388728
0.17969891485325723,0.01887178459038028,1.0003290604878192,1.0003742786827179,1.000346106248063,1.000308922068254,0.9379823326358999,1.000274743602364,1.000307822073512
0.18738174228603757,0.01887140384999848,1.0003218228479112,1.0003660534998602,1.000338592765191,1.0003022563161903,0.9392741590021888,1.0002687639680363,1.0003011011645435
0.19539304046895942,0.01887101659994569,1.0003144664792145,1.0003576916105108,1.000330952114469,1.00029547639147,0.9405909985346484,1.0002626848175045,1.0002942691598697
0.20374685280396987,0.018870623011819694,1.000306994986415,1.0003491970793967,1.0003231878184449,1.0002885853275498,0.9419323790918779,1.0002565089967013,1.0002873293058328
0.2124578231030557,0.0188702232742593,1.0002994123040865,1.000340574356428,1.0003153037438788,1.0002815864619314,0.9432977618342981,1.0002502396176962,1.0002802851482255
0.22154122125811587,0.01886981759299386,1.0002917226964994,1.0003318282775278,1.0003073041027304,1.0002744834373651,0.9446865397871753,1.0002438800586184,1.0002731405320207
0.23101297000831553,0.018869406190822557,1.0002839307560196,1.0003229640638187,1.0002991934516845,1.0002672802018004,0.9460980366334414,1.0002374339624778,1.0002658995998224
0.24088967285182916,0.01886898930752001,1.0002760413999667,1.0003139873190654,1.00029097669014,1.0002599810070205,0.947531505757892,1.0002309052347567,1.0002585667889534
0.2511886431509556,0.018868567199666487,1.0002680598659521,1.0003049040253469,1.0002826590566711,1.0002525904059298,0.9489861295643789,1.000224298039829,1.0002511468271753
0.2619279344815606,0.01886814014040023,1.0002599917056396,1.0002957205368648,1.0002742461238383,1.00024511324842,0.9504610190866812,1.0002176167960992,1.0002436447269856
0.2731263722800835,0.018867708419090846,1.0002518427768912,1.000286443571894,1.000265743791379,1.0002375546758306,0.9519552139132579,1.0002108661699245,1.0002360657785136
0.2848035868435788,0.018867272340933265,1.0002436192343243,1.0002770802028194,1.0002571582777269,1.0002299201139375,0.9534676824448303,1.0002040510682415,1.0002284155409848
