target,moment
0.11871459646263474,0.1386804149449398
0.1212076322748747,0.1409724033366428
0.0025214426609024114,0.002974495707724057
0.0004964838581040282,0.0007717830012631686
0.0015689804181108307,0.0025063160560159395
0.013801133963128525,0.016973226191368568
0.01794014378216692,0.011175946994283786
0.0005299104319674449,0.0007585813077066673
0.00023948765315852985,0.0004291235666941217
0.03605630399853443,0.023785266926526733
0.05048722383712794,0.049530016079689064
0.030010986155606146,0.018856787861990465
0.0005815096350504869,0.000682069308400159
0.00017465478126064515,0.00021142635339909248
0.00048428292569330467,0.0005820593873324397
0.00242467780452265,0.0023951191083197093
0.0029254844298030294,0.003747915184957444
0.00022930204327881667,0.0003422420759526152
4.107488137012682e-05,5.042810148202689e-05
0.005548652392385572,0.0064883013057569616
0.06271431405320786,0.0483182576933562
0.06148017836838597,0.04284399913344726
0.0007102956134206024,0.001183694068580881
0.0001397409368874371,0.00018877606706672724
0.0004265646942392161,0.0006005693824956344
0.0018590808653057836,0.002890324466039945
0.01009074691395537,0.005883959374247954
0.00016323230075924642,0.00023318849832572742
2.8145209381855535e-05,5.9443283680562256e-05
0.005958889772352721,0.009224642825260435
0.0320940050946345,0.024318348362586086
0.03857038973863692,0.03855443778216566
0.04895465076474211,0.04047801311962099
0.00013201735747369076,0.00012469952782291502
0.00038594816993262494,0.0004268580415124514
0.0013070969199427522,0.002059574938800683
0.008889116432295712,0.006530153785330592
0.00017821706493264936,0.0003078735971184281
2.7389700656859102e-05,4.4241084586590464e-05
0.003977274760660962,0.007212406822136965
0.015297452354275941,0.014112369242671167
0.016865947060914224,0.01689168743015204
0.0023986816519249903,0.0030505846500678974
0.00012145983957580011,0.00012586343398449494
0.00026818456012520856,0.00017530377648522646
0.0005549955036285204,0.0006064827197633062
0.0005627958080840013,0.000968745110398724
3.8236711475407395e-05,5.271424195390011e-05
5.444587648791161e-05,1.9103139020124446e-05
0.001277547435713525,0.0018287745925470874
0.007394487114251186,0.004269780246462471
0.008982482097837955,0.009902734562019766
0.002253855559263764,0.004375909592984595
0.00011075848845903356,0.00010347696146756225
3.3401197707301744e-05,2.6870752540220584e-05
0.000247333186166091,0.00031712956933293445
0.00044410363317114713,0.0007231783728140473
9.573940040411732e-05,5.1063120466284804e-05
6.905021179169468e-06,4.8674402303922845e-06
0.00100836058613758,0.0013214682670382436
0.050379375996412845,0.07220543696466235
0.030117313657306986,0.029761965519574867
0.009129416838272052,0.01114448198795188
0.00034865890140648153,0.0003612955023792035
0.00010382592265767719,9.976641890177028e-05
0.00034737513606609223,0.00025882242774841066
0.0008589600332187873,0.0019528985774491657
0.00015246599893969774,7.44105934233686e-05
4.965125983952917e-05,6.319397051373985e-05
0.004511790870843378,0.0027618200024397514
0.022682453505656962,0.02186690432155567
0.023077809021199738,0.018664560250454165
0.036140558373440844,0.02559996903497268
0.00032360802478324216,0.0003312245796641987
4.741776769699282e-05,6.295676112805496e-05
0.00015939142865222273,0.00029547971233209714
0.0006265933858208253,0.0008538381404734692
0.00010006646141646125,0.00010722137626822179
1.5227352645742624e-05,1.766253614975757e-05
0.0016547606669498653,0.0030407270402787213
0.004858816787741728,0.006213676981169917
0.010048338965919213,0.016089954651387524
0.0010445219402396755,0.0026229828566609187
0.0001893536763227707,0.00010953560983776209
2.7440452441532527e-05,3.846230098794448e-05
0.00013014268139990287,9.280773507258462e-05
0.00032351651994412317,0.0002696557394682104
0.0005735924191918817,0.0006431657039524272
7.2716271526345024e-06,4.768740416566065e-06
0.001933963610850511,0.0008060685877050233
0.018392819820386447,0.02321389974448433
0.011944617717382018,0.008317115270549383
0.0013920782096080648,0.0039874291378077294
6.876451237761653e-05,0.00010260979182745531
0.0001418623046398972,4.276962001726275e-05
0.00015048413531727872,6.57779200271343e-05
0.0006557777860518573,0.0007018828840782202
0.0003638018197867814,0.0008121965970748792
3.095039637357113e-05,2.5889505575174017e-05
0.0009648093670933038,0.0009511894622156251
0.010081001116630689,0.01049241854259658
0.008473273968081308,0.011918213139310083
0.003631035839206069,0.008978858132831023
0.0002940672127059211,0.00013701755432096786
4.543619961967571e-05,4.380442440717231e-05
0.00011199221816999332,0.00011474164819349666
0.0004903374985732692,0.00039039951388201646
0.0006101901676364727,0.0009078397656847855
8.356348438052108e-05,4.457152875731661e-05
2.1024733279818333e-05,1.016931435034219e-05
