target,moment
0.0962394290154411,0.14261195266386564
0.0957854594205651,0.07509192557499118
0.032602473162256,0.03811733170245833
0.0005805340486533,0.0007560377312063732
0.0026113183314939,0.0030910875234355793
0.0082083106956007,0.015065251131432426
0.0400841258487449,0.02424702643083741
0.0005644485055723,0.0007583721937223639
0.0025624172274138,0.005197288653584047
0.0003106803056013,0.0009134892076744208
0.0326879816493645,0.02102197151232275
0.0335448747106181,0.04082848893690503
0.0183191256732476,0.009386945709985474
0.0067634464439066,0.006904233687153482
0.0001511043696617,0.00020745796928287017
0.0006346893317317,0.0006925762139114425
0.0012897275482562,0.001741576931029207
0.0057449247307569,0.00651120604704463
0.0001861568106151,0.0003425942316458459
0.0007532795102279,0.0007892306953765567
7.110365905574676e-05,8.328307647158108e-05
0.0041221766177588,0.005061760403290788
0.0305535751650749,0.027152989989336178
0.0313240875818516,0.02924502455695608
0.0072781923969651,0.006650153981504306
7.489215935716317e-05,0.00014212221317065783
0.0003761480995303,0.0003903533739199073
0.000759227308973,0.001181372996209473
0.0076263075880067,0.006858277944341628
0.0001329038027341,0.00017093981622576026
0.0006133087405243,0.0021268939898696037
6.932081040593578e-05,5.606496858060494e-05
0.0041031653726769,0.0047410531872551535
0.0572733087368324,0.04106466719580783
0.0634809801373257,0.07469812692414092
0.0634759308563519,0.037776100999480484
0.0002023076874091,0.00045619867565198797
0.000450377548582,0.0014000145011457356
0.0015393887624051,0.005274630399718988
0.0220976867039176,0.02424702643083741
0.000273722641136,0.0005562025181056985
0.0011183690458889,0.0056981522979616195
7.688111421160209e-05,0.00019965765321156947
0.0155116087850642,0.014885762285131353
0.0127450559861806,0.011154969997278528
0.0141788726878137,0.013671967085956539
0.0027666145931032,0.0016526082445398598
0.0012444257472854,0.0018040975229379431
0.0002205745267338,0.0001837761994969945
0.0002735380069361,0.0004812612268291434
0.0004947098329667,0.0017472556381194757
5.1387053210804965e-05,5.412667679148732e-05
0.0002484009401932,0.0001041557986188675
6.743802207994836e-05,3.636285424057956e-05
0.0008666220686467,0.0014675161769659199
0.0202201920181037,0.013627804703204393
0.0206958602766377,0.022668204388924983
0.0088755908304633,0.006735233048871395
0.003187822610303,0.004166235669308038
0.0001100958083858,0.00010135421533867847
0.0005881505275839,0.0006597569444139729
0.0029038887018586,0.004883689315642209
0.0001643559775851,0.00011043575790034895
0.0004957463434665,0.0008024598310325506
5.870058879693111e-05,3.212297260831343e-05
0.0013911358266565,0.0032536638530436426
0.0281518631068182,0.03827746655755621
0.0178114944481419,0.016744281684689416
0.0035452027363137,0.0047977548311040445
0.001537187928899,0.0025891095010545373
0.0001187049405588,6.872474835494437e-05
0.0002976038611829,0.0002048675469523299
0.0006124053674215,0.002311953680995992
9.815614373241696e-05,4.968112394850602e-05
0.0008323308453255,0.0005141645953415775
9.581884657569366e-05,7.67601713150821e-05
0.0017817308314187,0.0016174210457440277
0.0193546502606432,0.01763847207580908
0.0197765598754401,0.020450009450318576
0.0236987123386104,0.01390581495488511
0.0052070492037029,0.004089581294498679
2.150153061115792e-05,7.33073895484884e-05
0.0002014749304576,0.0002747934830948025
0.0004648003074979,0.0006411390712810907
0.0001007157006324,0.00012113788020623104
0.0003122870717394,0.0014551930974403486
4.408772209520154e-05,4.114027960099411e-05
0.0023890276646817,0.0028291928927788785
0.0058258675261156,0.0052251584127739155
0.0105190350137532,0.013094280632597561
0.0023108613492098,0.0022407928553883523
0.0019987005181969,0.0014073838133171672
2.99781522888827e-05,4.0307162527897044e-05
8.70653851379692e-05,9.146040594719091e-05
0.0001632653040033,0.00023696054784910184
0.0005010448207585,0.001178847754279064
0.0001153382778783,9.366235057604774e-05
1.957549663651265e-05,1.1562093002036784e-05
0.0011522884394976,0.000817788139875016
0.0168297460883098,0.011349444645073044
0.0120313027499194,0.013382066645735893
0.0025621294259449,0.006631063753760299
0.002315656010651,0.0022845760929617958
9.146021686801386e-05,3.0208368104475994e-05
0.0003167725179647,0.00018718879504220028
0.0006771766465464,0.0005064732802800299
0.0007742307376557,0.0028262924031627877
5.1029541353830574e-05,1.9383704858167507e-05
1.764419149682356e-05,2.523334614004588e-05
0.0021582706658741,0.0019491604490225677
0.0121422634836613,0.01586970320236733
0.0082973670596197,0.007017581715031436
0.0021695673023937,0.0031914294393689123
0.0011702476787151,0.0012505651750444613
0.0001150943311614,3.630489582206334e-05
0.0001592856981011,7.662619880110891e-05
0.0002815382508744,0.000522059467539165
0.0004007777461306,0.00150970615092388
1.9747493105467567e-05,2.0202171346560656e-05
0.0001744544201125,4.8511437549508436e-05
0.0005383594657761,0.0007384964205357716
0.0010681014119029,0.0010307972196105738
0.0009466384816427,0.0012168288861528305
0.0009902224643551,0.0006796832156272442
0.0001947154773535,0.00019456385367595678
1.2549818044190716e-05,6.079631722975667e-06
1.963589971556474e-05,1.7288488293530092e-05
2.552711956778451e-05,3.730894766971935e-05
0.0001504344732803,0.00024842957532124197
1.01863258050817e-05,5.610104329604833e-06
2.8146799042940274e-05,8.671533245369871e-05
4.676424313103586e-06,2.312213764461649e-06
