0,522652.5643735058
1,722410.1619928952
2,310255.0072441062
3,54171.10947958507
4,677950.6166474511
5,113822.35404938261
6,20798.72015737632
7,14740.758937810917
8,13353.082668638954
9,10552.222770496219
10,1009.6557874003736
11,589.9444201378302
12,350927.5187366778
13,123010.85800496375
14,201753.98483219132
15,176130.91118960638
16,48768.22293466271
17,35407.12379676084
18,383664.2342646912
19,333959.55414888385
20,40354.363649738305
21,9015.377316259275
22,666.1630420069349
23,3243.758029773044
