0,0.001
1,0.0043816289946516295
2,0.01339513151941025
3,0.01767608290163748
4,0.001
5,0.002485575965262587
6,0.006718490355720687
7,0.010791581773200845
8,0.001
9,0.004339167570155723
10,0.03942687584130885
11,0.027688181549046006
12,0.001
13,0.0005468581598239463
14,0.002800342219809316
15,0.002568145328174825
16,0.001
17,0.00023175058990045923
18,0.0017671501971145117
19,0.0020891747814661046
20,0.001
21,0.00010938538734790886
22,0.0008602129385546354
23,0.0012442070381270627
24,0.001
25,0.0015154900021670035
26,0.006926537932923174
27,0.00955933915337923
28,0.001
29,0.0019231443849906953
30,0.02833147810127257
31,0.008827391595377347
32,0.001
33,0.00022237323857096972
34,0.004721000166632547
35,0.0014930736320551336
36,0.001
37,0.00015113756471981155
38,0.0014557971943692796
39,0.0024804270797146198
40,0.001
41,0.00024621854882994935
42,0.0016172431542563392
43,0.002780947273960331
44,0.001
45,0.00041590630160154296
46,0.0016029140675517751
47,0.0018181821560701561
