target,moment
0.0277905151473111,0.020899967105803125
0.0520869745597626,0.07286430770562445
0.0260498603922008,0.025581432666695058
0.0501592351930663,0.06946070238456493
0.0256161362507285,0.024161344837505143
0.0522330910110909,0.06942287304732565
0.0259478974827517,0.026799705480965604
0.1024040126874044,0.07119036439734391
0.0200514688063713,0.02225341775593728
0.1006758059973038,0.06417500310405101
0.0331919940134994,0.03089261059793922
0.0837862376679136,0.06224866631267573
0.0086857635804311,0.012895518585158276
0.0403041790367357,0.059621383014316534
0.0120330037120445,0.024199874740342277
0.0677608501064468,0.06372656158150192
0.0102207979890806,0.016130723870583792
0.0387524025877042,0.057032270677145364
0.0372278184943006,0.03411321430160788
0.0846316615739682,0.06800278355255751
0.0112455852912284,0.02030589624922698
0.0520110812712424,0.059683355987582745
0.0172665334538675,0.0235819344045193
0.0643213977930142,0.0674257518010003
