0,46829.81622293989
1,42575.916668288286
2,20172.644118884982
3,30028.90334347174
4,11582.130443326205
5,22620.14016298146
6,8743.902058519747
7,10578.22516959213
8,29140.467951560648
9,20572.921585740463
10,25165.30960332975
11,4824.895775734669
12,2388.449283280455
13,79.84823554518152
14,22891.034088841676
15,4327.7599292159275
16,1378.5409308590504
17,1141.4696614647587
18,1307.7152381003484
19,139.40458112335108
20,36.98884243198998
21,449.2469656242001
22,2007.282521125473
23,1688.7893743293503
24,20392.890726240534
25,24425.6489645477
26,36894.41566042183
27,10401.06425344412
28,8220.467385202513
29,24459.830746001026
30,12349.033722258006
31,25891.59948312451
32,4487.978387662873
33,4638.267008630653
34,576.7758272941526
35,1442.1509641789216
36,2750.3518220777605
37,1911.8252160399907
38,4691.183188402908
39,94.21050418339536
40,1674.2304303374021
41,371.5698909287195
42,214.99547088779653
43,378.3649256838843
44,28.859047967895275
45,17182.34594409789
46,27339.851321338774
47,16734.830807120004
