0,0.05
1,0.06930313682332495
2,0.04295237553741801
3,0.40204990671558505
4,0.05
5,0.10603198575452286
6,0.04535060623061901
7,0.5143841751506399
8,0.05
9,0.12243089222488195
10,0.020752450955606128
11,0.476777534542
12,0.05
13,0.1495567079204174
14,0.041385506727595826
15,0.5215754466057508
16,0.05
17,0.2153995695316279
18,0.08050620606641926
19,0.7917024986196981
20,0.05
21,0.25504828826981085
22,0.054822883365026824
23,0.8642575764049822
24,0.05
25,0.09754909299800542
26,0.022446903257926618
27,0.4227077226736121
28,0.05
29,0.08897770427577534
30,0.034899787388151915
31,0.3814559472150897
32,0.05
33,0.2874676822229831
34,0.12881428893987673
35,0.9986679435721164
36,0.05
37,0.2756696931228579
38,0.056943370700150035
39,0.8323675946676229
40,0.05
41,0.26656064899680487
42,0.08272685227198925
43,0.9335615617124047
44,0.05
45,2.0536469453568387
46,0.9648611183589726
47,5.8184436952539285
