0,1.0000000000000009
1,1.000000000000001
2,2.814914532937932
3,2.04042378716814
4,4.445860355771284
5,2.952133969513412
6,3.6325211425898383
7,2.559413294272812
8,7.719527213314191
9,4.153863055904966
10,15.72223164990766
11,5.951911348229428
12,4.6867679002930664
13,1.0094293890512385
14,5.299680140022557
15,2.914009340787724
16,14.231270330217834
17,6.544139555413429
18,5.763308907733195
19,3.6186087527404456
20,13.347975416904445
21,6.87073039259255
22,4.688533588744677
23,2.853501000814647
24,2.164143187677049
25,1.8157736818460768
26,0.9999999999999999
27,0.9999999999999999
28,3.7122815650778422
29,3.125202428451524
30,3.1542731793895826
31,2.3266829740455455
32,6.115889335238502
33,3.509257584893661
34,13.214660504965991
35,5.1551173191168385
36,5.660501497483292
37,1.4082314360170005
38,4.623887637246153
39,2.618339001060878
40,7.360944761541229
41,4.3630275135373315
42,7.450682126002712
43,4.9632567603629765
44,9.261286456555743
45,5.212594837301529
46,3.565775368241196
47,2.3413864466730296
48,2.1353116002194317
49,1.9931846785782974
50,2.5242726327857277
51,2.0298242798801716
52,0.9999999999999999
53,1.0000000000000002
54,2.6900450465884775
55,2.2473615824649196
56,6.11973216507391
57,3.9642587922225156
58,15.08270664142417
59,6.394330129774986
60,5.278081640606993
61,1.5362708932099027
62,3.563017433795438
63,2.3858100210793336
64,8.32785614652017
65,5.531151178633159
66,7.337799427682246
67,5.498734963274622
68,8.870178735301955
69,5.702926419732007
70,3.001977637602982
71,2.4375936964573395
72,2.2552394828813895
73,2.0962089928929073
74,2.5865325005907893
75,1.6450888842281417
76,3.367411836638782
77,2.0082718296628745
78,0.9999999999999999
79,1.0000000000000002
80,5.268906248844437
81,2.997709275860763
82,12.88604773450153
83,4.839523902042923
84,5.886219434568669
85,1.0630489138056767
86,3.4154582409930176
87,1.6011502587791568
88,9.527319095335448
89,4.36368703039392
90,8.42857147839334
91,4.04411406058097
92,7.7027970659230265
93,4.297071903827138
94,3.335636496397684
95,1.9218595117857245
96,1.3524834533805195
97,1.1851823382167181
98,1.4030353502839688
99,1.1525840097540823
100,2.694773942947424
101,2.3151693145881107
102,2.1214895646652696
103,1.5175095203090225
104,0.9999999999999992
105,0.9999999999999994
106,8.162058344871431
107,3.5473022869354067
108,4.063616371698332
109,0.9421330724919948
110,2.822284340933891
111,1.59688373070959
112,7.5306427557359354
113,3.8097478124586277
114,4.5355642641290785
115,2.814984396392375
116,7.274300337815035
117,3.7886333105801877
118,2.390737196908964
119,1.6774849721267933
120,0.7384153641222114
121,0.7608098898952406
122,0.7375732356582314
123,0.6541776901320723
124,1.1854701565733974
125,0.9529772493543353
126,0.9016384758975015
127,0.7978488086965059
128,1.8970887578321338
129,1.0517806697546264
130,1.0000000000000004
131,1.0000000000000004
132,1.9054434229238566
133,0.5844369280449377
134,1.2050835674654796
135,0.7840229014600426
136,3.2589746034749085
137,1.924823345968752
138,2.143787852824419
139,1.9848378542483585
140,2.0545312674281644
141,1.849617564475417
142,0.875121113536442
143,0.7493866755443441
144,1.0298714026040126
145,2.2642872700013923
146,1.5677275611138148
147,3.4202186766869827
148,2.63919728028375
149,5.105976195334634
150,1.9830611694200628
151,4.3160973041984905
152,4.678818738111361
153,7.153396581175956
154,9.806399062291508
155,10.856303537514258
156,1.0000000000000007
157,1.0000000000000002
158,3.1274180928705704
159,4.925441649054969
160,8.528930970527059
161,12.348234589745084
162,3.427691586840351
163,6.400148929638923
164,7.6115792498073604
165,11.710660388657928
166,2.693391157419813
167,4.852580322527276
168,1.482646383426613
