0,0.9999999999999994
1,1.0000000000000002
2,2.817538355318791
3,2.0482290731875397
4,4.42439228878148
5,2.983784781281917
6,3.634586900185934
7,2.561387192721128
8,7.709713478198036
9,4.159022490830597
10,15.721462486190287
11,5.951608499168316
12,4.670699396420479
13,1.0068742222778884
14,5.305934935391151
15,2.9376707864161458
16,14.23723815234449
17,6.546715738838285
18,5.76494241916478
19,3.617433059131259
20,13.353427247524003
21,6.879661220880844
22,4.692889846245458
23,2.850760912389308
24,2.1621278371777386
25,1.8240179439413502
26,0.9999999999999994
27,0.9999999999999996
28,3.6909154308400947
29,3.160076728507418
30,3.1531278889753795
31,2.32852900279065
32,6.102426124930712
33,3.5133921391436265
34,13.2017085140987
35,5.1546497175150305
36,5.635841315701068
37,1.4090690407347317
38,4.625033787300649
39,2.636907109520487
40,7.357173814449124
41,4.362452746325441
42,7.445853507239995
43,4.963510395639579
44,9.256441062935531
45,5.214533568524582
46,3.5657647366570733
47,2.337880599110246
48,2.1456725739951596
49,2.0129188649997176
50,2.53888525367487
51,2.0474622862691074
52,0.9999999999999993
53,1.0
54,2.7046349109600833
55,2.25964203563507
56,6.1416086857637575
57,3.9895669382799923
58,15.155149598157315
59,6.429038826635416
60,5.2855083674151935
61,1.545484168615695
62,3.584531485042305
63,2.4084638405353216
64,8.371773823800734
65,5.5599815178534415
66,7.375493814383379
67,5.527524720730051
68,8.916859182208093
69,5.734754110943775
70,3.019346615920396
71,2.4460161319563656
72,2.253957692620014
73,2.114840505642826
74,2.5874719901970664
75,1.6560313408837664
76,3.3492466928773066
77,2.0270669947510656
78,1.0000000000000007
79,1.0000000000000004
80,5.259217122473759
81,3.0039717635205623
82,12.87809375349006
83,4.8449579170297365
84,5.862704603726052
85,1.0642930264093393
86,3.4175457330835584
87,1.6082900150990407
88,9.525897107960084
89,4.367166175776248
90,8.426168583517589
91,4.046963937072842
92,7.701563428962528
93,4.302671168424379
94,3.336838129219511
95,1.9206831351368572
96,1.3542050367309233
97,1.1891964695909294
98,1.4061307355624493
99,1.1544437041528781
100,2.685175109655746
101,2.342565654360292
102,2.1253980133958446
103,1.5175960541937246
104,1.0
105,0.9999999999999991
106,8.172048059304963
107,3.544629525910982
108,4.054839196854711
109,0.9415419595266832
110,2.8292120016491613
111,1.605384775238582
112,7.543390513258221
113,3.8081128641247197
114,4.542624772447324
115,2.812652588808014
116,7.2865347214356495
117,3.7888775267490944
118,2.39600451225824
119,1.6738919901292013
120,0.7384514906789436
121,0.7656222766500164
122,0.7382968572865981
123,0.6562247130047981
124,1.179803504277762
125,0.9602978152171083
126,0.9021953607481463
127,0.7986326611217879
128,1.8947697094359086
129,1.0535949932904436
130,1.0000000000000004
131,0.9999999999999996
132,1.8990035457576937
133,0.5855766920815096
134,1.2065648603763441
135,0.7871549717688784
136,3.260500750849074
137,1.9262491449083772
138,2.1445003862036094
139,1.9865426958131365
140,2.055470975488194
141,1.8512172614144387
142,0.875977069459544
143,0.7483753097594195
144,1.033414446421752
145,2.279548046464289
146,1.57458730830619
147,3.4540053559906796
148,2.635488914724352
149,5.23124646615157
150,1.9910150663160169
151,4.334912998948002
152,4.688946589829346
153,7.187841412161237
154,9.839654400621237
155,10.89688595889954
156,0.9999999999999998
157,1.0000000000000009
158,3.141881023853656
159,5.006131908479564
160,8.561861738174999
161,12.40269493754066
162,3.4404586613381607
163,6.420150343669791
164,7.640884757020881
165,11.770662806450517
166,2.7051682914959985
167,4.865837949816617
168,1.4808985953656502
169,1.7242713245472003
170,2.213268401183957
171,1.6986566241393515
172,2.7508125740808134
173,1.818215372120598
174,2.2678176373752006
175,1.993410047637438
176,4.222287199238879
177,3.8177228370571292
178,11.887749637006255
179,5.374101277893166
180,5.10019314770442
181,1.418771385734404
182,0.9999999999999996
183,1.0000000000000002
184,7.408746460358464
185,4.5817139373385665
186,6.16899049442154
187,4.49638193552645
188,7.86780624222761
189,5.225380380438411
190,2.6901846054445593
191,2.1566348146968255
192,0.9527090563010563
193,0.9161152636136728
194,0.7472230416929007
195,0.6546563400123876
196,1.6404556171212465
197,1.2419640096743856
198,1.0877153245027014
199,0.9615787698896396
200,2.5681203972688387
201,1.4786831473545288
202,5.401829646042582
203,2.6492575919750156
204,2.7502493666965524
205,0.6821517408536758
206,1.6251859597641072
207,1.1415205657807446
208,1.0000000000000009
209,1.0000000000000002
210,3.793473825715807
211,2.4433568122215097
212,3.825488665762581
213,2.8110648978862054
214,1.4123991730958865
215,1.0053914182445822
216,0.9297645683276676
217,0.5774695379718779
218,1.5392556712593513
219,0.9128037576791471
220,2.156257800680861
221,1.1402558126261577
222,1.714832044484955
223,1.0746875933784263
224,3.9008930818271432
225,1.6880931912165504
226,9.073014432012734
227,2.8836600809414428
228,2.88783687500352
229,0.5242778587894343
230,2.3983059596516143
231,1.0580238586600523
232,8.17960268027664
233,3.292061402084099
234,0.9999999999999999
235,1.0000000000000009
236,7.5980802802034
237,3.5526770462732573
238,2.8283139401266735
239,1.2604452071105898
240,1.1603694995489564
241,1.0430932763090703
242,1.0721904456073732
243,0.8398927408204964
244,1.9737336377224088
245,1.3256353222374113
246,1.4345537600653377
247,1.0993913601058802
248,3.1939719850235115
249,1.7826317294510097
250,5.603281288351121
251,2.409401822964993
252,3.175321423041956
253,0.8355949129469716
254,2.35212454436282
255,1.3160494753796554
256,5.276463028668535
257,3.2970487664876114
258,4.180591348912637
259,2.4896166421257138
260,1.0
261,0.9999999999999993
262,1.5820404383880127
263,1.2249622343764979
264,1.2346561049215934
265,1.1093619650435158
266,1.22165831326469
267,1.0470043249742687
268,1.8577196240162757
269,1.3307607853213086
270,1.5475631312904075
271,1.3897114207458725
272,3.2881938729397855
273,2.0568014940798762
274,6.463001266482433
275,3.117981700233615
276,3.2496457895394686
277,0.8807629783946758
278,2.124112423957281
279,1.3315933772604809
280,4.704466544060019
281,3.127911533219291
282,4.107373225368069
283,2.818585730084607
284,4.906333946179355
285,2.800204028433426
286,0.9999999999999992
287,1.0000000000000002
