target,moment
0.1200626194103338,0.09967444924070638
0.1211887588058545,0.10577372176180033
0.0035804162844133,0.0028572876151148996
0.0004965786572176,0.0004806286018170739
0.002462693476303,0.0014945639064351695
0.0600304680464258,0.03461193031111398
0.1343304183885601,0.08579676603376264
0.0637303998720678,0.09409852992773043
0.0018651157701598,0.003697791664103906
0.0004460791327548,0.0006211253680412152
0.0016008349254711,0.0020400450223623857
0.0392297139201939,0.04268162354554595
0.0400814725661333,0.02082137360985496
0.0389368166783096,0.043512346890941175
0.0006682770403912,0.0015849669503424603
9.931573144352892e-05,0.00022644354263164605
0.0002592308922424,0.0006869309413066841
0.0194675666804137,0.017152749686159
0.0304225968538796,0.015928005164263674
0.03434640990464,0.046956146290404406
0.0521424423253347,0.06220182135725862
0.0001026823664077,0.00022224172660728332
0.0003332968614545,0.0007066667586632107
0.01717320495232,0.01823895735088527
0.0103574524673225,0.008704583918069034
0.0083223216314713,0.011489707791138072
0.0012540715241598,0.005218882010363286
0.0003282469090082,0.00029985760126995223
0.0001245654936749,0.00017574081437846115
0.0041611608157356,0.003644851579161788
0.0135473390958901,0.01140825609888757
0.0109735466657688,0.01604783047433104
0.0026175586846557,0.011749655675660766
0.0003770631159889,0.00042516014975123935
9.258246151515408e-05,7.792511263870881e-05
0.0054859316741434,0.005456877670841174
0.0671694174879853,0.11474712566335817
0.0583101175797261,0.04994974359160402
0.0318651999360339,0.05622275982647853
0.0009325578850799,0.0013409118164079996
0.0002238812251184,0.00022969091863380708
0.0007995758039945,0.0007433260191734647
