delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999731,0.019168168357775982,0.94732614701374,1.0012840754512677,1.0019644706279458,1.0037923290650403,1.0028167573908833,1.0044623456859836,1.0122103625917478
0.10427538888537395,0.01915171136693994,0.9476033595709854,1.0012658921133424,1.0019253521857403,1.0036833576013928,1.002737944100109,1.0043618783031072,1.011953616277526
0.1087335672719635,0.0191348139469687,0.9478977796505216,1.001247492652369,1.0018856407337464,1.0035752183282216,1.0026594886639895,1.004260649364424,1.0116952642974544
0.11338235012178356,0.01911747365264523,0.948210325915491,1.0012288849375754,1.0018453602784094,1.0034679315700703,1.0025814165083622,1.004158727342768,1.0114354390808968
0.11822988651686789,0.01909968891278478,0.9485419439287234,1.0012100777049384,1.0018045374957714,1.0033615205643458,1.0025037551905873,1.0040561838123379,1.0111742768809378
0.12328467394420438,0.019081459095870203,0.9488936042740481,1.0011910795444294,1.001763201772235,1.0032560109521693,1.0024265344550973,1.0039530934925944,1.0109119177705361
0.1285555731913896,0.0190627832707542,0.9492662906929471,1.0011718967712868,1.0017213821310196,1.0031514219363302,1.0023497801502785,1.0038495262134488,1.0106484842360626
0.13405182387914477,0.019043660878911,0.9496610066153993,1.0011525333928297,1.0016791088527117,1.0030477726881957,1.002273517968912,1.0037455499915184,1.010384093227314
0.13978306065792004,0.019024097930441,0.9500788033101901,1.0011330020961633,1.0016364277226024,1.00294511960605,1.0021978008166423,1.0036412705682554,1.010118953375593
0.14575933009692701,0.019004098309502504,0.9505207168338103,1.0011133103569612,1.0015933792010456,1.002843499363621,1.0021226676869017,1.003536774709804,1.0098532212984261
0.15199110829529344,0.018983667207757165,0.9509877873973684,1.0010934651727914,1.0015500064446081,1.0027429514843416,1.0020481599048359,1.0034321520594323,1.0095870580013424
0.1584893192461106,0.01896281119043162,0.9514810531589798,1.0010734729220399,1.0015063552225227,1.00264351828596,1.001974321068714,1.0033274950240674,1.0093206289279144
0.16526535398566877,0.018941538325163113,0.9520015380331811,1.0010533463605864,1.0014624739104832,1.0025452450681696,1.0019011971490392,1.0032228988762224,1.0090541058280853
0.17233109056135046,0.01891985807568782,0.9525502561355109,1.0010330877048699,1.00141841307318,1.0024481792779076,1.0018288358826188,1.003118460960693,1.0087876622618543
0.17969891485325656,0.018897781430334527,0.9531281977108873,1.0010126965048214,1.0013742254219122,1.0023523707270592,1.0017572873161922,1.0030142808163744,1.008521475729055
0.18738174228603735,0.018875320987418297,0.9537363161335024,1.0009921747410835,1.0013299656614814,1.0022578715480055,1.0016866024635889,1.002910460073797,1.0082557290493908
0.19539304046896094,0.01885249095393959,0.9543755204010328,1.0009715233780918,1.0012856901844318,1.0021647358021664,1.0016168340868825,1.0028071020474156,1.0079906091060997
0.20374685280396831,0.018829307160316246,0.95504666484697,1.0009507420174832,1.0012414567707835,1.0020730191629381,1.0015480362117668,1.0027043113870855,1.007726306552289
0.21245782310305578,0.018805787063674036,0.9557505382332744,1.000929828680815,1.0011973242551602,1.001982778563249,1.0014802637197326,1.0026021936946707,1.0074630154626916
