delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.018898355224760265,0.9971599019149237,0.9294042796641128,1.0013514177111424,1.0027349459098345,1.0023608712369787,1.0046131222542027,1.0091184734475291
0.10427538888537631,0.018874471333485375,0.9972201947287007,0.930347734014044,1.0013054159945578,1.0026355987286555,1.0022800444186963,1.004471306392448,1.0088602054058018
0.10873356727196432,0.018850435269600074,0.9972817111871015,0.9313333751042795,1.0012598353741202,1.0025378211344902,1.0022002077131245,1.004330257815076,1.0086021312765627
0.1133823501217841,0.0188262758698495,0.9973443828939937,0.9323613554867448,1.0012147410492407,1.0024416816375494,1.0021214292927976,1.0041901299617773,1.0083445462606624
0.11822988651687073,0.018802022878179787,0.9974081341700701,0.933431644542618,1.00117019628676,1.0023472465000773,1.0020437757609355,1.0040510749394742,1.00808774781807
0.12328467394420634,0.018777706785601277,0.9974728822760907,0.9345440177521525,1.0011262619431602,1.0022545792155055,1.0019673116948031,1.0039132427195379,1.007832034125831
0.12855557319138947,0.018753358657557336,0.9975385377280278,0.9356980475234492,1.00108299600565,1.0021637400035974,1.0018920991986935,1.0037767803311368,1.0075777024807389
0.13405182387914627,0.0187290099509236,0.9976050047041533,0.9368930958304076,1.0010404531604677,1.0020747853303777,1.0018181974740685,1.0036418310618866,1.0073250476670705
0.139783060657921,0.01870469232307801,0.9976721815421435,0.9381283088867346,1.0009986843963945,1.0019877674613358,1.0017456624140986,1.0035085336772893,1.007074360311353
0.1457593300969283,0.018680437435744893,0.997739961322095,0.9394026140515251,1.0009577366509255,1.0019027340558582,1.001674546229581,1.0033770216705002,1.0068259252473393
0.1519911082952928,0.01865627675651107,0.9978082325293447,0.9407147191231466,1.000917652505695,1.0018197278100374,1.00160489711253,1.0032474225536387,1.0065800199148507
0.15848931924611026,0.018632241361033773,0.9978768797889419,0.9420631141329793,1.000878469936761,1.0017387861539515,1.0015367589429802,1.0031198572012474,1.0063369128160728
0.16526535398566836,0.018608361738996215,0.9979457846617699,0.9434460757003446,1.0008402221241213,1.0016599410083473,1.001470171043598,1.0029944392555528,1.0060968620520947
0.1723310905613502,0.018584667606817252,0.9980148264907882,0.9448616739563951,1.000802937323417,1.0015832186041906,1.001405167985524,1.0028712746019446,1.005860113961056
0.1796989148532592,0.01856118469786058,0.9980838911202657,0.9463078360990891,1.0007666338951564,1.001508629056903,1.0013417709256762,1.0027504446284468,1.0056268701882642
0.18738174228603735,0.0185379436426856,0.9981528484906068,0.9477822139821498,1.0007313350755234,1.0014361972885193,1.001280013114682,1.0026320545548697,1.0053973810529768
0.19539304046896078,0.01851497126436269,0.9982215754882652,0.9492823165606935,1.0006970548982599,1.0013659334566334,1.0012199154284425,1.002516186934638,1.0051718552181705
0.20374685280397076,0.01849229254699046,0.9982899511882627,0.950805504087525,1.0006638018697358,1.001297840986396,1.0011614925084364,1.0024029129127772,1.0049504809091387
0.2124578231030565,0.018469930937718742,0.998357857695629,0.9523490012822464,1.000631579839455,1.0012319164994858,1.0011047540422204,1.0022922944218002,1.0047334297257218
0.22154122125811762,0.018447908278442008,0.9984251798975742,0.9539099149361059,1.0006003882647951,1.0011681517902005,1.0010497049408853,1.0021843842702232,1.0045208564190655
0.23101297000831575,0.01842624472011276,0.9984918066421156,0.9554852553733723,1.0005702224678958,1.0011065334526505,1.0009963454801598,1.0020792261708327,1.0043128985365943
0.24088967285182905,0.01840495866703177,0.9985576314891101,0.9570719581587588,1.0005410739425147,1.0010470431589318,1.0009446714993835,1.0019768548824595,1.00410967631167
0.2511886431509569,0.018384066741380465,0.9986225533927467,0.9586669063810304,1.0005129306901293,1.0009896579717268,1.000894674632465,1.001877296422496,1.0039112927135618
0.26192793448156165,0.01836358314495084,0.9986864794476996,0.9602670392244059,1.0004857767412438,1.0009343490630156,1.0008463411166297,1.0017805655073873,1.0037178280058292
0.2731263722800836,0.018343520671028634,0.9987493219409845,0.9618692435765827,1.0004595939228824,1.000881084772061,1.0007996544643483,1.001686670524025,1.0035293492780946
0.2848035868435794,0.01832389152364318,0.9988109960252911,0.9634702515295788,1.0004343632391652,1.0008298329343521,1.0007545975319634,1.001595617467153,1.003345918063845
0.2969800477406443,0.018304705220255447,0.9988714274096034,0.9650669583283188,1.00041006239393,1.0007805557260017,1.0007111478711086,1.0015074006537021,1.003167571592649
0.3096770996935345,0.018285969590099375,0.998930549353294,0.9666563156001041,1.0003866674537156,1.0007332125454902,1.0006692802622101,1.0014220075096667,1.0029943320727934
0.3229169999943897,0.018267690837123058,0.9989883028245323,0.9682353506374192,1.0003641532053047,1.0006877603884061,1.0006289670194557,1.0013394190398515,1.0028262074375174
0.3367229575211414,0.01824987361337578,0.9990446365693276,0.9698011843184214,1.0003424934952105,1.0006441542122382,1.0005901782908782,1.0012596103117255,1.0026631921531117
0.35111917342151233,0.01823252110088384,0.9990995070949776,0.9713510475044755,1.0003216615468868,1.000602347287144,1.0005528823499528,1.0011825509461316,1.0025052680732844
0.366130883536403,0.01821563510008121,0.9991528785730251,0.9728822957893424,1.0003016302522636,1.0005622915293955,1.000517045875698,1.0011082056082787,1.002352405325022
0.3817844026370498,0.01819921612292981,0.9992047226679037,0.9743924225093741,1.0002823724350698,1.0005239378149346,1.0004826342188509,1.0010365344931988,1.0022045632121321
0.3981071705534964,0.01818326348896841,0.9992550182983766,0.9758790699572373,1.0002638610842602,1.0004872362711654,1.0004496116523043,1.0009674938006485,1.002061691123971
0.4151278002752285,0.018167775422662045,0.9993037513395268,0.977340038772867,1.000246069556655,1.0004521365457917,1.000417941604507,1.0009010361952302,1.0019237294381678
0.4328761281083047,0.018152748058192055,0.9993510705871339,0.9787732957558422,1.0002289702645697,1.0004185866281043,1.0003875858505347,1.000837109228504,1.001790603306771
0.45138326597689715,0.01813817730534147,0.9993970323161422,0.9801769780365841,1.0002125373104347,1.0003865354710202,1.000358506454808,1.000775659113415,1.0016622351314262
0.47068165596092426,0.018124060187700828,0.9994414244565971,0.9815493988087637,1.0001967481450527,1.0003559346605397,1.0003306669779066,1.0007166332932709,1.001538553318646
0.4908051271653856,0.018110391499728946,0.9994842570004178,0.9828890502010541,1.000181579007968,1.0003267341369035,1.0003040294377183,1.0006599744860576,1.0014194707840376
0.5117889550210734,0.01809716540157882,0.99952554480951,0.9841946032146298,1.000167007073653,1.0002988843551814,1.0002785559050213,1.0006056238579146,1.001304895563608
0.5336699231206308,0.01808437549943359,0.9995653071363849,0.9854649070140434,1.0001530104861962,1.0002723364187924,1.0002542086310644,1.000553521346522,1.0011947315251584
