delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017939547147340997,0.9999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999998,0.9999999999999989,0.9999999999999994,0.9999999999999998
0.010000000000000179,0.017942622985343288,0.9999923026475788,0.9998559670223426,0.9999215539898173,0.999841129379319,0.9998276912048625,0.9998505486949156,0.9999705878367333
0.020000000000001312,0.01794575402411292,0.9999845462986832,0.9997104820632164,0.9998411063281725,0.9996774998308356,0.999650482752149,0.9996964926448768,0.9999390852887696
0.02999999999999994,0.017948941330956637,0.9999767332401326,0.9995635402437596,0.9997586161375829,0.9995089865868043,0.9994682533341236,0.9995377085383065,0.9999053848108109
0.04000000000000102,0.017952185994828024,0.9999688655758082,0.9994151368270022,0.9996740420988108,0.9993354623385646,0.9992808794859028,0.9993740707704427,0.9998693741321211
0.05000000000000105,0.01795548911858977,0.9999609460246459,0.9992652675064801,0.9995873424545271,0.9991567972082781,0.9990882351760448,0.9992054508642602,0.9998309360379112
0.059999999999999824,0.017958851821774816,0.9999529776524088,0.9991139283256623,0.9994984750235544,0.9989728587321708,0.9988901921007506,0.9990317174870776,0.9997899482123714
0.07000000000000034,0.017962275244518818,0.9999449634592437,0.9989611155359209,0.9994073972164763,0.9987835118456753,0.9986866196497619,0.998852736928072,0.9997462830864452
0.08000000000000035,0.017965760545027114,0.9999369066397863,0.9988068256962501,0.9993140660462846,0.998588618864324,0.9984773848538492,0.9986683728277095,0.9996998076422147
0.09000000000000001,0.017969308899461592,0.9999288105897153,0.998651055683569,0.999218438141994,0.9983880394684722,0.9982623523741383,0.9984784861612405,0.9996503832296447
0.10000000000000123,0.01797292150179603,0.9999206789123174,0.9984938027031586,0.9991204697629722,0.9981816306897309,0.9980413844929094,0.9982829352238752,0.9995978653806602
0.11000000000000004,0.017976599563638257,0.9999125154250773,0.9983350642992259,0.9990201168140146,0.99796924689915,0.9978143411059405,0.998081575617748,0.9995421036208006
0.12000000000000022,0.017980344347461156,0.9999043204798163,0.9981748368257688,0.9989173348465228,0.997750739805814,0.9975810797210358,0.9978742602775225,0.9994829429088005
0.130000000000001,0.01798415708906159,0.9998960993659133,0.9980131189068228,0.9988120791005736,0.9975259584200709,0.9973414554358796,0.9976608393677385,0.9994202197368988
0.14000000000000037,0.01798803902894891,0.9998878590302656,0.9978499101715926,0.9987043045221664,0.9972947490710043,0.9970953209520576,0.9974411603248233,0.9993537633812463
0.15000000000000052,0.01799199144670623,0.9998796042075643,0.9976852096210146,0.9985939657624853,0.9970569554076446,0.9968425265759335,0.9972150678866637,0.9992833974231742
0.15999999999999998,0.017996015638107626,0.9998713398789835,0.9975190166491372,0.9984810172044578,0.9968124183896792,0.9965829202151483,0.996982404063259,0.999208938470431
0.1699999999999995,0.01800011291471116,0.9998630712783521,0.9973513310541943,0.9983654129822166,0.9965609762885456,0.9963163473820246,0.9967430081366339,0.9991301959612559
0.1800000000000003,0.018004284603408617,0.9998548038981497,0.9971821530497242,0.9982471070012333,0.9963024646910683,0.9960426511991244,0.996496716663314,0.9990469719686578
0.1900000000000012,0.018008532045931704,0.9998465434953313,0.9970114832756837,0.9981260529591681,0.9960367165057809,0.9957616724070917,0.9962433634794956,0.998959061005445
0.19999999999999984,0.01801285659831304,0.9998382960969008,0.9968393228095519,0.9980022043674067,0.9957635619720451,0.9954732493748406,0.9959827797090175,0.9988662498305205
0.21000000000000002,0.018017259630301336,0.9998300680052392,0.996665673177413,0.997875514573238,0.9954828286721156,0.9951772181122205,0.9957147937742958,0.9987683172570959
0.2200000000000011,0.018021742549795446,0.9998218629213997,0.9964905350016658,0.997745936576398,0.9951943415407427,0.994873412275887,0.995439231421366,0.9986650366985035
0.2299999999999996,0.018026306921852146,0.9998136680893795,0.9963139012747407,0.9976134219843398,0.9948979228410029,0.9945616631269553,0.9951559157718946,0.9985561899719718
0.23999999999999974,0.018030953960861892,0.9998055127103794,0.9961357852101577,0.9974779253037328,0.9945933923158008,0.994241799758916,0.9948646671403605,0.9984415107509846
0.2500000000000004,0.018035685084489505,0.9997974042370171,0.9959561902246516,0.9973393994518754,0.9942805671011458,0.9939136489235931,0.9945653033140098,0.9983207443225564
0.260000000000001,0.01804050172047173,0.9997893504190448,0.9957751202374875,0.9971977973021287,0.9939592617849059,0.9935770351178294,0.9942576394820569,0.998193627126071
0.2700000000000005,0.018045405305744798,0.9997813593062139,0.9955925796807091,0.9970530717096784,0.9936292884393116,0.9932317806132136,0.9939414882671089,0.9980598865879488
0.28,0.01805039728552391,0.9997734392505877,0.9954085735091137,0.996905175537795,0.9932904566573799,0.9928777054890697,0.9936166597604971,0.9979192409636127
0.2899999999999995,0.01805547911233454,0.9997655989082096,0.9952231072099292,0.9967540616845703,0.9929425735933725,0.9925146276687921,0.9932829615616516,0.9977713991877175
0.3000000000000008,0.01806065224499589,0.999757847240095,0.9950361868121145,0.9965996831100832,0.9925854440074622,0.9921423629596402,0.9929401988216752,0.9976160607336096
0.3100000000000004,0.018065918148680294,0.9997501933771171,0.994847818823299,0.9964419928603502,0.9922188703138137,0.9917607251462766,0.9925881742910929,0.9974529156308969
0.3200000000000004,0.018071278291171437,0.9997426469293135,0.9946580104004376,0.9962809441031153,0.9918426526359508,0.991369525914104,0.9922266883723067,0.9972816440191941
0.33000000000000035,0.018076734148403443,0.999735217160959,0.9944667689134371,0.9961164901324034,0.9914565889218017,0.9909685749544203,0.9918555392497932,0.9971019170156145
0.34000000000000047,0.01808228719236299,0.9997279143393918,0.9942741026818445,0.9959485844378674,0.9910604748262344,0.9905576800802521,0.9914745228300968,0.9969133949276584
0.3500000000000005,0.01808793889162548,0.9997207495146553,0.9940800208742163,0.9957771807239535,0.990654103955329,0.990136647248283,0.9910834327021844,0.9967157276195894
0.3600000000000001,0.018093690718837565,0.9997137334521252,0.9938845329372537,0.9956022329125003,0.990237267894285,0.9897052806122758,0.9906820604918877,0.9965085555076236
0.370000000000001,0.018099544144572495,0.9997068772047787,0.9936876489097771,0.9954236951864464,0.9898097562763091,0.9892633825950099,0.9902701958108003,0.9962915089143978
0.38000000000000045,0.018105500635975123,0.999700192106482,0.9934893794270577,0.9952415220190866,0.9893713568659803,0.988810753959857,0.989847626338413,0.9960642080430488
0.390000000000001,0.018111561655372966,0.9996936897639966,0.9932897357242029,0.9950556682034021,0.9889218556480642,0.9883471938868009,0.9894141379096827,0.9958262629712091
0.3999999999999998,0.01811772865885625,0.9996873820476625,0.9930887296384949,0.9948660888814268,0.9884610369218977,0.9878725000529868,0.9889695146081038,0.9955772736662564
0.40999999999999986,0.018124003094829918,0.9996812810806871,0.9928863736106579,0.9946727395736447,0.9879886834014778,0.987386468717917,0.9885135388644586,0.9953168300231591
0.42000000000000043,0.018130386402540243,0.9996753992269359,0.9926826806848781,0.9944755762083339,0.9875045763213323,0.9868888948133445,0.9880459915612959,0.9950445119262553
0.430000000000001,0.018136880010579913,0.9996697490772407,0.9924776645075598,0.9942745551508864,0.9870084955483224,0.9863795720379663,0.9875666521432762,0.9947598893363554
0.43999999999999934,0.01814348533537449,0.9996643434340511,0.992271339324676,0.9940696332330243,0.9865002196994247,0.9858582929569709,0.9870752987334577,0.9944625224044981
0.45000000000000145,0.018150203779654265,0.9996591952944531,0.9920637199776035,0.9938607677819383,0.9859795262656209,0.9853248491065083,0.9865717082555957,0.9941519616137068
0.4599999999999996,0.018157036730915267,0.9996543178314524,0.991854821897383,0.9936479166493137,0.9854461917419379,0.9847790311031362,0.986055656562538,0.9938277479500922
0.4699999999999997,0.018163985559873145,0.9996497243734674,0.9916446610972383,0.9934310382402254,0.9848999917637208,0.9842206287582896,0.9855269185707837,0.9934894131046041
0.4799999999999992,0.018171051618914552,0.9996454283819896,0.991433254163284,0.9932100915419396,0.9843407012491988,0.9836494311977956,0.9849852684012216,0.9931364797066948
0.49000000000000027,0.018178236270960095,0.9996414369991382,0.9912206165076051,0.9929850357264468,0.9837680944258758,0.9830652268788848,0.9844304793900279,0.9927684778560545
0.5000000000000002,0.018185540864359518,0.9996377547656079,0.9910067631367557,0.9927558303795382,0.9831819450450154,0.9824678037754073,0.9838623242969708,0.9923849379770875
0.5100000000000008,0.018192966612134626,0.999634410520344,0.9907917162274873,0.9925224373821786,0.9825820270743936,0.9818569499747656,0.9832805760697636,0.9919853202245477
0.5199999999999992,0.018200514777484928,0.9996314179958712,0.9905754945063447,0.9922848183342927,0.9819681141168266,0.9812324531587834,0.9826850071786778,0.9915691142070161
0.53,0.018208186597643894,0.9996287909171008,0.9903581171946728,0.9920429355611469,0.981339979866074,0.9805941009976855,0.9820753900959334,0.9911358021664737
0.5399999999999993,0.018215983282407876,0.9996265429670529,0.9901396039858592,0.9917967521421028,0.9806973982874134,0.979941681300019,0.9814514974738772,0.990684859427516
0.5500000000000005,0.01822390601269475,0.999624687750538,0.9899199750199127,0.9915462319395756,0.9800401438044859,0.9792749821675463,0.9808131023293047,0.9902157548858532
0.559999999999999,0.01823195593913661,0.9996232387557594,0.9896992508552308,0.9912913396283225,0.9793679914923117,0.9785937921550282,0.9801599782338404,0.9897279515367695
0.5700000000000004,0.01824013400258541,0.9996222037975343,0.9894774982102409,0.9910320409948967,0.9786807175261479,0.9778979007034099,0.9794918993166989,0.989220903862568
0.5800000000000008,0.01824844126143192,0.9996215955957183,0.9892547443716861,0.9907683025115921,0.9779780989808663,0.977187097871787,0.9788086408853143,0.9886940642596385
0.5900000000000001,0.018256878957361045,0.999621433085506,0.9890309617095566,0.9905000912009279,0.9772599138617071,0.9764611743191549,0.9781099796102705,0.9881468849707195
0.6000000000000008,0.0182654481063732,0.9996217288664854,0.9888061721268201,0.9902273752948817,0.9765259419052514,0.9757199221110214,0.9773956933097717,0.9875788114822408
0.610000000000001,0.01827414966754562,0.9996224889150727,0.9885803946242991,0.9899501218050605,0.9757759640452133,0.9749631343048102,0.9766655605253798,0.9869893767243602
0.6199999999999986,0.01828298457792378,0.9996237280634129,0.9883536529269397,0.9896683019699478,0.9750097639197,0.9741906059887824,0.975919362899184,0.9863779811029818
0.6300000000000006,0.018291953746356306,0.9996254605883498,0.9881259708766004,0.9893818880250379,0.9742271273049119,0.9734021339183738,0.9751568841020987,0.9857440243529464
0.6399999999999986,0.01830105803538102,0.9996276974222301,0.9878973709806277,0.9890908522889366,0.9734278421442226,0.9725975165864521,0.9743779096898538,0.9850869465743305
0.6499999999999996,0.018310298266943588,0.9996304489494446,0.9876678757626964,0.9887951681968445,0.9726116990247278,0.9717765545773389,0.9735822277363717,0.9844061885813707
0.6599999999999997,0.01831967522160121,0.9996337249503795,0.9874375076999466,0.9884948103426799,0.9717784914231763,0.9709390507678831,0.972769629075978,0.9837011928403091
0.6700000000000008,0.018329189637812163,0.9996375345442547,0.9872062891561114,0.9881897545238172,0.9709280159558082,0.9700848105314827,0.9719399075494174,0.9829714044456914
0.6800000000000003,0.01833884221131644,0.999641886131025,0.9869742423106035,0.9878799777887743,0.9700600726317722,0.969213641944813,0.9710928602533815,0.9822162721339722
0.6900000000000007,0.01834863360329464,0.9996467866113352,0.9867413884989492,0.9875654584596544,0.969174470706081,0.9683253559601961,0.970228287765251,0.9814352491286282
0.6999999999999984,0.018358564415046907,0.9996522434015692,0.9865077498022603,0.9872461762673688,0.9682710131207407,0.9674197667198771,0.9693459944762676,0.9806277947846862
0.7099999999999997,0.018368635210086016,0.9996582624999334,0.9862733474693727,0.9869221123383223,0.9673495107753397,0.9664966916782749,0.9684457887816076,0.9797933752267495
0.7199999999999994,0.018378846509040824,0.9996648488378386,0.9860382021511592,0.9865932492721508,0.9664097798426456,0.965555951834961,0.9675274833537713,0.9789314645891954
0.7300000000000002,0.01838919878822083,0.9996720063315605,0.9858023338977829,0.9862595712130775,0.9654516411949048,0.9645973719553002,0.9665908954078183,0.9780415462214658
0.7399999999999985,0.018399692479619752,0.9996797378240027,0.9855657620631592,0.9859210639218117,0.9644749206700085,0.9636207807862409,0.965635846963523,0.9771231138901701
0.749999999999999,0.01841032797103341,0.9996880450275314,0.9853285052054629,0.9855777148525181,0.9634794493381246,0.9626260112722653,0.964662165108013,0.9761756730049793
0.759999999999999,0.018421105606294588,0.9996969284682963,0.9850905809838089,0.9852295132351128,0.9624650637683101,0.961612900771094,0.9636696822584443,0.9751987418656392
0.7699999999999985,0.018432025685626838,0.9997063874324112,0.9848520060512587,0.9848764501631456,0.9614316062945288,0.960581291268715,0.9626582364241326,0.9741918529272576
0.7799999999999989,0.0184430884661185,0.999716419914434,0.9846127959443459,0.9845185186873965,0.9603789252805458,0.9595310295932666,0.9616276714676348,0.9731545540809099
0.7900000000000001,0.01845429416231807,0.9997270225685625,0.9843729649693268,0.9841557139153889,0.9593068753830941,0.9584619676273174,0.9605778373641956,0.9720864099464085
0.8000000000000005,0.018465642946951383,0.9997381906630382,0.9841325260854643,0.9837880331168535,0.9582153178127648,0.9573739625180988,0.9595085904590083,0.9709870031740084
0.8099999999999995,0.01847713495176058,0.9997499180381907,0.9838914907856267,0.9834154758352132,0.9571041205919995,0.9562668768851692,0.9584197937216873,0.9698559357516333
0.8200000000000002,0.01848877026846444,0.9997621970686461,0.9836498689745984,0.9830380440050442,0.9559731588095903,0.9551405790250587,0.9573113169973542,0.9686928303141717
0.8299999999999988,0.01850054867001047,0.9997750581734118,0.983407668881747,0.9826557427560619,0.9548223162606652,0.9539949446527147,0.9561830385165029,0.9674973274019493
0.8400000000000005,0.018512469935782115,0.9997885241599411,0.9831648969778876,0.9822685798118904,0.9536514841982571,0.9528298554313296,0.9550348437964608,0.9662690911497539
0.85,0.018524534559373775,0.9998025101318855,0.9829215576305835,0.9818765638174837,0.9524605578913199,0.9516451950998065,0.953866622507298,0.9650078212459351
0.8599999999999988,0.018536742484481356,0.9998170023132222,0.9826776531451766,0.9814797075595644,0.9512494431478187,0.9504408566308855,0.9526782744184059,0.9637132358997539
0.8699999999999993,0.018549093621334427,0.9998319853523568,0.982433183612482,0.9810780268860205,0.9500180540405896,0.9492167396345011,0.9514697073576168,0.9623850804168492
0.8799999999999979,0.018561587848335656,0.999847442319546,0.9821881467841502,0.980671540853938,0.948766313128013,0.9479727505338316,0.9502408374289404,0.9610231284438663
0.8899999999999989,0.018574225013799184,0.9998633547118352,0.9819425379499156,0.9802602718809884,0.9474941516669237,0.9467088027348716,0.9489915892225027,0.9596271831892101
0.8999999999999978,0.018587004340573178,0.9998797861929993,0.9816963507827504,0.9798442477613027,0.946201513191797,0.9454248204463519,0.9477218990147244,0.9581970681334642
0.9099999999999993,0.01859992532810002,0.9998967567464676,0.9814495758452132,0.9794234991729365,0.9448883488474867,0.9441207335507897,0.9464317106802315,0.9567326433344213
0.9199999999999987,0.018612988645395488,0.9999141172847829,0.9812021989160925,0.97899805680621,0.9435546121870565,0.9427964719341975,0.9451209710232241,0.955233823198494
0.9300000000000004,0.0186261940396675,0.9999318432233866,0.9809542042789966,0.9785679580703986,0.9422002712106579,0.9414519784794382,0.9437896404964675,0.9537005407494188
0.9399999999999987,0.01863954123796346,0.9999499085569806,0.9807055732030164,0.9781332445123258,0.9408253035446444,0.940087203786313,0.9424376889490634,0.952132764188941
0.9500000000000011,0.01865302994934723,0.999968285917236,0.9804562838519139,0.9776939619684198,0.9394296965960957,0.9387021062926895,0.9410650957762611,0.950530497898273
0.9599999999999982,0.01866665986711738,0.9999869466400841,0.9802063112026983,0.9772501607127627,0.938013447695782,0.937296652386075,0.9396718500570403,0.9488937833911173
0.9700000000000003,0.018680430671055823,1.0000058608426172,0.9799556269748637,0.9768018955997515,0.9365765642291448,0.9358708165052929,0.938257950678847,0.9472227002151655
0.9799999999999977,0.018694342029695526,1.0000249975095867,0.9797041995716755,0.9763492261999995,0.9351190637548596,0.9344245812319096,0.9368234064488783,0.9455173667991003
0.989999999999998,0.018708393602595446,1.0000443245893353,0.9794519940348824,0.9758922169279622,0.9336409741105699,0.9329579373710789,0.9353682361913392,0.9437779412422485
1.0,0.018722585042610332,1.000063809098993,0.9791989720142916,0.9754309371598735,0.9321423335054276,0.9314708840215236,0.9338924688300522,0.9420046220441936
