delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.017946153279362668,1.0000078091450821,1.0001414395430814,1.0000117815237397,1.0000578445966823,0.8819356510677903,1.0001147821201777,1.000213931468151
0.10427538888537648,0.0179459458666196,1.0000081548039181,1.000138343166082,1.0000113899240777,1.0000551258743642,0.8864539574790459,1.000109528784353,1.0002045720385875
0.10873356727196525,0.017945743679832156,1.0000084645874185,1.0001351573066812,1.0000110082353582,1.000052511253882,0.8908846053307843,1.0001044602388491,1.0001955130648588
0.11338235012178487,0.01794554643516507,1.0000087387388659,1.0001318883260133,1.0000106360817835,1.000049997511484,0.8952256119693476,1.0000995723192105,1.0001867498612955
0.11822988651687022,0.017945353865396082,1.000008977564743,1.0001285431328415,1.0000102730963263,1.0000475814868606,0.8994751446511424,1.000094860800056,1.0001782774262127
0.12328467394420616,0.017945165720479994,1.0000091814442382,1.0001251291213398,1.0000099189230431,1.0000452600853493,0.9036315265152953,1.0000903214138712,1.0001700904892443
0.12855557319138983,0.017944981767916892,1.0000093508379144,1.0001216541027913,1.0000095732191303,1.0000430302796166,0.9076932419065221,1.0000859498677372,1.0001621835546206
0.13405182387914738,0.01794480179293486,1.0000094862953037,1.0001181262326175,1.0000092356567711,1.0000408891109147,0.9116589410070439,1.0000817418581502,1.0001545509405663
0.13978306065792123,0.017944625598499905,1.0000095884611904,1.0001145539342333,1.0000089059247312,1.0000388336899129,0.9155274437419654,1.000077693084075,1.0001471868149723
0.14575933009692954,0.017944453005167355,1.0000096580803808,1.0001109458212296,1.0000085837297075,1.0000368611971657,0.9192977429284516,1.000073799258366,1.0001400852275633
0.15199110829529336,0.01794428385079038,1.0000096960008278,1.000107310619367,1.0000082687974268,1.0000349688832486,0.9229690066451305,1.0000700561176903,1.0001332401387737
0.1584893192461109,0.017944117990101458,1.0000097031749238,1.0001036570897168,1.0000079608735,1.0000331540686034,0.9265405798043016,1.0000664594311108,1.000126645445528
0.16526535398566872,0.01794395529418257,1.0000096806589778,1.000099993954271,1.0000076597240217,1.0000314141431186,0.9300119849159736,1.000063005007433,1.0001202950041994
