delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999731,0.02112603929792477,0.9414227363613047,0.9250976864683969,0.9482423356957743,0.8663572689081207,0.8532094590313984,0.8713568775291246,0.9729339446407355
0.10427538888537395,0.021055973401799006,0.9417587472921635,0.9259798089115471,0.9495528151847226,0.8715102087401209,0.8588161099560351,0.8765385701239355,0.9752451385431479
0.1087335672719635,0.020985260958124086,0.9421160033230391,0.9269093861260249,0.9508913567906715,0.8765963891175426,0.8643466560012673,0.8816395886798645,0.9774463261811558
0.11338235012178356,0.02091396380117743,0.9424955332785425,0.9278875355616969,0.9522556952113835,0.8816102696907184,0.8697959188899972,0.8866548034089939,0.9795374919763977
0.11822988651686789,0.020842145285297722,0.9428983628375529,0.9289151907264606,0.9536433473292701,0.8865464141691743,0.8751587904016518,0.8915792254709103,0.9815189762388661
0.12328467394420438,0.02076987176315285,0.9433255268735523,0.9299930746311167,0.9550516231786624,0.8913995242479923,0.880430257768217,0.8964080357566468,0.983391491661075
0.1285555731913896,0.020697212305640485,0.943778065461883,0.9311216758308901,0.9564776419369841,0.8961644709520731,0.885605434757825,0.9011366170376605,0.9851561132187038
0.13405182387914477,0.020624238394387633,0.9442570194708906,0.9323012255718541,0.9579183511663505,0.9008363260910744,0.890679593557166,0.9057605856908623,0.9868142652266265
0.13978306065792004,0.02055102358988078,0.9447634256968068,0.933531676562701,0.9593705491102434,0.905410393392552,0.8956481969875886,0.9102758224847507,0.9883677056615247
0.14575933009692701,0.020477643154223076,0.9452983115158315,0.9348126838145917,0.9608309095326911,0.9098824160768387,0.9005069304216459,0.9146785016051597,0.9898184995063994
0.15199110829529344,0.020404159899332416,0.9458632999544195,0.9361436195983454,0.9622960354503834,0.9142480944143258,0.9052517933470638,0.9189651581080927,0.9911688799312887
0.1584893192461106,0.020330657705276405,0.9464591113316217,0.9375235391308256,0.9637624241604864,0.9185035857797275,0.9098789811105668,0.92313261254344,0.9924215474849335
0.16526535398566877,0.020257221629848433,0.9470864219836185,0.938951094431105,0.965226536428537,0.9226453947014678,0.9143849989291678,0.9271780533696743,0.9935794617108863
0.17233109056135046,0.020183931658974873,0.9477461088270527,0.9404245737064826,0.9666848386187297,0.9266704033919929,0.9187667136412997,0.9310990713480349,0.9946457545128164
0.17969891485325656,0.02011086387230892,0.9484390549829133,0.9419420019775762,0.9681338301376022,0.9305758906719459,0.9230213699638391,0.9348936659077918,0.9956237136189162
0.18738174228603735,0.020038097017721686,0.9491660812483913,0.943501030012103,0.9695700655047718,0.9343595290151004,0.9271465811048947,0.9385602445175744,0.996516815041404
0.19539304046896094,0.01996570916130202,0.9499279417373001,0.9450989627009286,0.9709901897253354,0.9380194063137196,0.9311403585990344,0.9420976348337983,0.9973286787893783
0.20374685280396831,0.019893775632593078,0.9507253194619716,0.9467328073914801,0.9723909703861949,0.9415540379709177,0.9350011310929753,0.9455050887097096,0.9980630222371749
0.21245782310305578,0.019822370105124262,0.9515588096347101,0.9483992731295714,0.9737693233168632,0.9449623679703476,0.9387277471142058,0.9487822794711523,0.9987236468823213
0.22154122125811854,0.019751564149841378,0.9524289132288267,0.9500947990526036,0.9751223382733822,0.9482437696950556,0.9423194790389476,0.9519292956604742,0.9993144004608203
0.2310129700083135,0.01968142703918357,0.9533360204393843,0.9518155780751605,0.976447301062399,0.9513980420042348,0.9457760233919494,0.9549466323106747,0.9998391603264922
0.24088967285183033,0.019612025442354162,0.9542803996097674,0.9535575898802358,0.9777417129122631,0.9544254016414789,0.9490974963243012,0.9578351780566264,1.0003018057514441
0.2511886431509571,0.019543423163205297,0.9552621855865652,0.955316636706337,0.9790033063636372,0.957326471721182,0.9522844251974384,0.9605961987891907,1.0007061933736574
0.2619279344815615,0.019475680913726343,0.9562813680266871,0.9570883816133838,0.9802300575553774,0.9601022665641801,0.9553377362440355,0.9632313183605073,1.0010561350108564
0.2731263722800826,0.01940885504934632,0.9573377645350926,0.9588685616284955,0.9814201962970363,0.9627541749113137,0.958258741105349,0.9657424960670884,1.0013553654440013
0.28480358684358054,0.01934299803026276,0.9584310884795413,0.9606528067289802,0.9825722094667785,0.9652839365743284,0.9610491155688542,0.9681320032908209,1.0016075335658365
0.29698004774064285,0.019278154179217254,0.9595614120325463,0.9624363080319724,0.9836848453211315,0.9676936235697415,0.963710888535102,0.9704024047155726,1.0018161617667771
0.3096770996935332,0.01921438004132945,0.9607274074698554,0.9642145468284851,0.984757095586656,0.9699855885230108,0.9662463655614943,0.972556506503798,1.0019847792737118
0.32291699999438844,0.019151718432022402,0.9619281901346027,0.9659831104805624,0.9857882137742682,0.9721624721493646,0.9686581701838857,0.9745973556357406,1.0021167095466217
0.3367229575211428,0.019090208318429003,0.96316268155084,0.9677376940709577,0.9867776976014215,0.9742271596210664,0.9709491889006191,0.9765282003434208,1.0022151403245492
0.351119173421511,0.019029884792817635,0.964429607441502,0.9694741373409937,0.9877252787421436,0.9761827508761038,0.9731225422334672,0.9783524610539582,1.0022831157903727
0.36613088353640383,0.018970779071632145,0.965727498100539,0.9711884586987045,0.9886309104550206,0.9780325306433377,0.9751815552066098,0.980073701542981,1.0023235306834233
0.38178440263705077,0.01891291851884842,0.9670546912507668,0.9728768858133303,0.9894947534616496,0.9797799386016243,0.9771297276690121,0.9816956006375234,1.0023391262490275
0.3981071705534953,0.018856326994166082,0.9684093184722026,0.9745358704362801,0.9903171589341092,0.981428539822912,0.9789707044113868,0.9832219247475121,1.0023325083069394
0.41512780027522883,0.01880102436915155,0.969789345912489,0.9761621328544963,0.9910986548428914,0.9829819968594893,0.9807082472866294,0.9846565017258799,1.002306108235724
0.4328761281083045,0.018747026388690288,0.9711926023659182,0.9777526895512986,0.9918399298078424,0.9844440424030066,0.9823462073507814,0.9860031956824121,1.0022621701486103
