delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01808746190381812,1.0012073665138896,1.0024069517269547,1.0018202765141742,1.0005333030268184,1.0003823955637898,1.000888256791993,0.9611055571376864
0.10427538888537678,0.018081526366994227,1.0011509984102183,1.0022842149568725,1.0017415172987283,1.0005039014337338,1.0003611303108213,1.0008390422470412,0.9631514395525563
0.10873356727196548,0.018075719237520802,1.0010960256251757,1.0021659169273955,1.0016643012968107,1.0004758787577979,1.0003408690632256,1.0007921386929344,0.9651186165706646
0.11338235012178492,0.018070042633870707,1.0010425092394213,1.0020520414890264,1.0015887315640408,1.000449181096864,1.0003215730006993,1.0007474572110608,0.9670081367698437
0.11822988651687052,0.018064498449453164,1.0009904962140375,1.0019425788728293,1.0015149015850116,1.0004237561308733,1.0003032042982094,1.0007049111773625,0.9688211807214656
0.12328467394420652,0.018059088537644513,1.0009400432879993,1.0018374308320586,1.0014428944050897,1.0003995535231855,1.0002857266341434,1.0006644172868704,0.9705590710775677
0.12855557319139005,0.018053814444006288,1.0008911871037474,1.001736535037188,1.00137278323811,1.0003765243130212,1.0002691044941863,1.0006258941672337,0.972223234008309
0.13405182387914719,0.018048677490210028,1.0008439556226136,1.001639820461639,1.0013046311071239,1.000354621077327,1.0002533033972245,1.000589262827916,0.9738151992678145
0.1397830606579211,0.01804367876568622,1.0007983685231985,1.0015472083399257,1.0012384908916598,1.0003337978901639,1.0002382898761049,1.0005544466186875,0.9753365895248751
0.14575933009692948,0.018038819121168347,1.0007544376423387,1.0014586130873115,1.0011744054730973,1.0003140102838854,1.0002240314594617,1.0005213711881482,0.9767891097671765
0.15199110829529325,0.018034099164080438,1.000712167449429,1.0013739431780875,1.0011124079685612,1.0002952152119744,1.000210496654408,1.0004899644424408,0.9781745368428688
0.15848931924611134,0.018029519255707487,1.0006715555454124,1.0012931019803548,1.0010525220431452,1.0002773710134611,1.0001976549299232,1.0004601565042828,0.9794947091996488
0.16526535398566874,0.018025079510080644,1.0006325931784283,1.001215988545906,1.0009947622900404,1.000260437378804,1.0001854767008216,1.000431879672378,0.9807515168773581
0.17233109056135082,0.01802077979450189,1.0005952657687456,1.001142498354294,1.0009391346680045,1.000244375317096,1.000173933312125,1.000405068381253,0.9819468918053926
0.17969891485325942,0.018016619731627843,1.0005595534363925,1.00107252401074,1.0008856369858272,1.0002291471245157,1.0001629970237416,1.0003796591615284,0.9830827984512115
0.18738174228603838,0.018012598703027297,1.0005254315255505,1.0010059558979254,1.0008342594237343,1.0002147163538833,1.0001526409953305,1.0003555906006174,0.9841612248608773
0.1953930404689609,0.018008715854123492,1.0004928711205838,1.000942682782096,1.000784985082211,1.000201047785244,1.0001428392712852,1.0003328033038281,0.9851841741270625
0.2037468528039708,0.018004970100427828,1.0004618395492286,1.0008825923741846,1.0007377905492554,1.0001881073973504,1.0001335667657067,1.000311239855843,0.986153656314303
0.21245782310305678,0.018001360106649954,1.0004322887244372,1.0008255660533192,1.0006926420635636,1.0001758613286602,1.0001247985386996,1.0002908431386186,0.9870718506169522
0.2215412212581183,0.017997884418758894,1.0004041914696629,1.0007714966470818,1.0006495092266916,1.0001642789071534,1.0001165119255717,1.0002715612668127,0.9879405929471833
