delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.01795258878621767,0.9999875719187808,1.0002352205134544,1.0000253174891003,1.0000762866047441,1.0000654334172796,0.8931822688182874,1.00033062551299
0.10427538888537669,0.017952104065832607,0.9999887220203082,1.000228565155644,1.0000245275585269,1.0000726308606789,1.0000623124859365,0.8973972996335655,1.0003152333292975
0.10873356727196512,0.017951633647048163,0.9999898091260472,1.0002218383565968,1.0000237536131547,1.000069120141602,1.00005931496426,0.9015242787215747,1.0003004127811612
0.11338235012178459,0.017951176995193312,0.9999908343500528,1.000215055855052,1.0000229948623995,1.000065749572287,1.0000564365928803,0.9055614692105506,1.0002861477667286
0.11822988651687057,0.017950733605914537,0.9999917988544631,1.0002082334879876,1.0000222505757423,1.000062514411517,1.000053673252186,0.9095073011466782,1.0002724223725588
0.12328467394420639,0.01795030300394302,0.9999927038621073,1.0002013870560356,1.0000215200848126,1.0000594100507845,1.0000510209583535,0.9133603751297272,1.0002592208976873
0.12855557319139005,0.01794988474181929,0.9999935506672029,1.0001945321954628,1.0000208027849926,1.0000564320126002,1.0000484758592016,0.9171194652959309,1.0002465278737775
0.13405182387914716,0.017949478398599242,0.9999943406439368,1.000187684258368,1.000020098136457,1.0000535759484581,1.0000460342298885,0.9207835216238129,1.0002343280817463
0.1397830606579212,0.01794908357920587,0.9999950751504718,1.0001808581621183,1.0000194056651504,1.0000508376116355,1.0000436924676612,0.9243516751357028,1.000222606562994
0.14575933009692912,0.01794869991314431,0.9999957555548341,1.0001740682991451,1.000018724962811,1.000048212877001,1.000041447088174,0.9278232374758816,1.0002113486330768
0.151991108295293,0.017948327049543255,0.999996383794968,1.000167328668249,1.0000180556834755,1.0000456978487737,1.000039294725155,0.9311976822757848,1.0002005398990952
0.15848931924611126,0.01794796466079798,0.9999969616037886,1.0001606524926336,1.0000173975456612,1.00004328866742,1.0000372321193185,0.9344746718354119,1.0001901662484012
0.16526535398566874,0.017947612439610745,0.9999974908018429,1.000154052272537,1.0000167503293032,1.0000409815892302,1.0000352561170192,0.9376540450978779,1.0001802138613218
0.17233109056135062,0.017947270114163145,0.9999979712070006,1.0001475389367949,1.0000161138860202,1.000038772982137,1.0000333636636012,0.9407358605529809,1.0001706691950274
0.17969891485325892,0.017946937417067613,0.9999984046010072,1.0001411233272548,1.0000154881139949,1.0000366593313326,1.0000315518013734,0.9437203029357076,1.0001615191223998
0.18738174228603818,0.01794661407708371,0.9999987953927532,1.0001348164080532,1.0000148729467144,1.0000346372256115,1.0000298176972586,0.9466076739322729,1.0001527507588563
0.19539304046896055,0.01794629985679753,0.9999991457057911,1.0001286273816656,1.000014268379586,1.0000327033539806,1.000028158580889,0.9493984915245092,1.0001443514647053
0.20374685280397045,0.017945994533937436,0.9999994576805721,1.0001225645633864,1.0000136744521388,1.0000308545063465,1.0000265717660934,0.952093433649641,1.00013630889739
0.21245782310305658,0.01794569790016246,0.9999997334886765,1.0001166353898976,1.0000130912430565,1.0000290875705886,1.0000250546499496,0.9546933322219485,1.0001286110089875
0.22154122125811837,0.0179454097600771,0.9999999753196669,1.0001108464258226,1.0000125188650626,1.000027399529682,1.0000236047096125,0.9571991671074767,1.0001212460435631
0.23101297000831597,0.01794512993025834,1.0000001853676737,1.0001052033774156,1.000011957459603,1.0000257874588852,1.0000222194993036,0.9596120595527231,1.0001142025340255
0.24088967285183008,0.017944858238292498,1.000000365818028,1.0000997111124674,1.0000114071913921,1.000024248523005,1.0000208966474764,0.9619332651148984,1.0001074692985765
0.2511886431509576,0.017944594521821396,1.0000005188341674,1.000094373685589,1.000010868242897,1.0000227799737218,1.0000196338541323,0.9641641661453902,1.0001010354368285
0.2619279344815626,0.017944338627597325,1.000000646545098,1.0000891943680705,1.0000103408088554,1.0000213791470147,1.0000184288883158,0.9663062638814061,1.000094890325647
0.2731263722800844,0.017944090410548716,1.0000007510336124,1.0000841756814962,1.0000098250909095,1.0000200434606594,1.000017279585742,0.968361170203562,1.0000890236148152
0.28480358684358,0.01794384973285806,1.0000008343254296,1.0000793194344044,1.0000093212924046,1.0000187704117989,1.0000161838465842,0.9703305991191106,1.000083425222529
0.2969800477406446,0.017943616463056162,1.0000008983794113,1.0000746267613083,1.000008829613457,1.0000175575746362,1.0000151396333943,0.9722163580318726,1.0000780853308093
0.3096770996935351,0.01794339047513624,1.0000009450789664,1.000070098163424,1.0000083502463357,1.000016402598166,1.0000141449691455,0.9740203388604001,1.000072994380854
0.32291699999438983,0.017943171647692508,1.0000009762247033,1.0000657335505851,1.0000078833712025,1.0000153032040329,1.0000131979354163,0.9757445090657462,1.0000681430683822
0.336722957521142,0.01794295986308859,1.0000009935283736,1.000061532283794,1.0000074291522765,1.0000142571844555,1.0000122966706777,0.977390902649344,1.0000635223389882
0.35111917342151294,0.017942755006660784,1.000000998608118,1.000057493217958,1.0000069877344395,1.000013262400236,1.000011439368697,0.978961611179868,1.0000591233835536
0.3661308835364029,0.017942556965961413,1.0000009929849898,1.0000536147444297,1.0000065592403067,1.0000123167788655,1.0000106242770215,0.9804587749057967,1.0000549376337249
