target,moment
0.1005376786305848,0.12594012470827898
0.10841168198981811,0.09085509038508971
0.015563363783553047,0.016922529159538725
0.0007135248947025792,0.0010617107592310656
0.00404870901499125,0.004791004529814313
0.011322209597540742,0.02845551541971354
0.03272275547552623,0.022096059742055297
0.0007614410229514073,0.0009719256654543687
0.00038731265648862833,0.0009883292216357846
0.04610204980565564,0.027840891894875864
0.030826218855503355,0.03586416510387634
0.019401210528724053,0.010521098688740693
0.0033671883047452817,0.0030267764114385114
0.00023396072471112758,0.000304083080303177
0.000728923660904393,0.0010246740981916665
0.002128826941976539,0.0026916575842855337
0.004519159731723039,0.006929651543107487
0.0002572876816850896,0.0003671762982948485
7.754800662459742e-05,9.545451135207361e-05
0.004963005176937394,0.006351851842840617
0.03590918525775744,0.026872732488314507
0.03835068501860428,0.032563896326098164
0.003406476500833915,0.0036429777948459308
0.0001683615633821898,0.00024226484955657026
0.000670164650450507,0.000704680873837039
0.0014355580844033528,0.002006029254256365
0.009483947162837993,0.008123752452931723
0.00014880861167450044,0.0002320572784612811
5.6154058984691654e-05,8.442602763808714e-05
0.00512015169099968,0.007487350878710663
0.04781936516971876,0.029470879343397982
0.0583563302517737,0.06769255538213048
0.06686507889370377,0.06099340307743333
0.0002756198103652269,0.00046680615431154645
0.0009196578705650817,0.001513834139368568
0.002132754121639711,0.0034861235194650836
0.014123214709067668,0.022096059742055297
0.00030205436267250743,0.0005103305886004871
9.304512011434329e-05,0.00017019640999165015
0.011969765943655399,0.014968610804359437
0.015520407746436935,0.013715207488233874
0.021574837837699003,0.019091756723881245
0.0051539411348804935,0.0027873756701694155
0.0012443446256668342,0.0011312061456089442
0.00038263375680085225,0.0004062799774977799
0.0007346057436425485,0.000867582951174729
0.0006636641335520325,0.0028483797123505126
8.145067428458653e-05,9.575928943407224e-05
0.00012796517319795656,5.9528735078966084e-05
0.001671264473012862,0.0028719564713401632
0.020164289483275588,0.01340306334524248
0.026269045408410255,0.02417038601939623
0.00709173567084953,0.007188028323694804
0.001193941515829553,0.0015443716823825993
0.00013731951873901952,0.00011556001690342323
0.001055844130796073,0.0008852935914173945
0.001409633933263005,0.0039306108812195515
0.0001321539760700057,0.0001286509693957278
3.995912216868858e-05,3.400219454846168e-05
0.00234810973731822,0.0036082988255138225
0.030270116421302364,0.04601020607484683
0.022554635576766863,0.018749802726850062
0.004094038664555983,0.007289604376423773
0.0009504977167875759,0.0012368299654622408
0.0001386239782830432,0.00010612005922128622
0.00046470118303986666,0.0003311912011053478
0.000835919431048517,0.002555974545527312
0.00013988405917347664,6.384000482778547e-05
0.00012197388304548071,9.096188928923402e-05
0.0030016993452802337,0.0023209195952051853
0.021737271713005886,0.020955251353433197
0.021745590815006887,0.021182450142299285
0.03010238227866423,0.027018708835314115
0.002013589991965192,0.0019825931409033215
0.00011434834062024864,0.00012947776570231
0.0003997328669349035,0.0005903087843999082
0.0009856968942396267,0.0012718640367400409
0.00012532210669105853,0.00014502897041887583
4.150161233365988e-05,4.1868666805803e-05
0.0026847117132772543,0.004084414988906219
0.007691927802449171,0.005343506413325485
0.016546395842230725,0.019320759528182685
0.0037157645202198987,0.0052981928466228016
0.0010003655115398162,0.0008269683011127583
7.700995295845116e-05,8.38930657361699e-05
0.00020212236983170866,0.000186821386033013
0.00036367027347555754,0.0004597922129968344
0.0007822812857498094,0.002252830929094439
3.6925753024511856e-05,1.744806828748917e-05
0.0017864620760008408,0.0012795420853842978
0.011545139032258943,0.016337799011861526
0.0096699859140158,0.006838364924620546
0.0017482011418316573,0.0036894636635820184
0.000436513506491305,0.0004847038517929616
0.00015888159093675736,5.116477049256252e-05
0.00024101963459532508,9.792057008829138e-05
0.0005571502098967168,0.0009203161469777534
0.00039193354851647504,0.0014470040158110202
4.391739326121223e-05,2.1094522658428152e-05
0.0009027036285941053,0.000878844459371942
0.0032062518555177754,0.002637618255835959
0.002694808504022163,0.0028990158478143695
0.0013162748184729692,0.0022104339399630106
0.00018523724606249272,0.00017915549413403438
2.523252303314025e-05,1.9747472452637924e-05
7.566238009795635e-05,5.764408281879204e-05
0.00014791809823210098,0.00014514753514836747
0.00021678109664637649,0.0005249017229729723
2.4477048275589495e-05,1.4110829445928457e-05
9.16371529225621e-06,6.339873331835334e-06
