target,moment
0.1200626194103338,0.09303469602440985
0.1211887588058545,0.041664909726344894
0.0035804162844133,0.002058858223044232
0.0004965786572176,0.00035766882241341634
0.002462693476303,0.001012403569177138
0.0600304680464258,0.03424519734226777
0.1343304183885601,0.14468221353641514
0.0637303998720678,0.04777203349488353
0.0018651157701598,0.003121175224092119
0.0004460791327548,0.0003857823473113389
0.0016008349254711,0.0012690642208675095
0.0392297139201939,0.03424519734226777
0.0400814725661333,0.09241328447797843
0.0389368166783096,0.1524795879596828
0.0006682770403912,0.003121175224092119
9.931573144352892e-05,0.0003857823473113389
0.0002592308922424,0.0012690642208675095
0.0194675666804137,0.03424519734226777
0.0304225968538796,0.012019899167856674
0.03434640990464,0.031121046491007654
0.0521424423253347,0.029715357960014694
0.0001026823664077,9.316442916297225e-05
0.0003332968614545,0.00029469264658684737
0.01717320495232,0.02152798168868056
0.0103574524673225,0.009013199114186167
0.0083223216314713,0.010095552918087771
0.0012540715241598,0.0015353867912920485
0.0003282469090082,0.00013655910665361304
0.0001245654936749,0.000120705473839298
0.0041611608157356,0.0030514387222908496
0.0135473390958901,0.009464496154825567
0.0109735466657688,0.013869921858039098
0.0026175586846557,0.002841562145295735
0.0003770631159889,0.0002143595873770732
9.258246151515408e-05,5.8146795110469e-05
0.0054859316741434,0.005782286343620815
0.0671694174879853,0.08788552633040568
0.0583101175797261,0.048765855552027774
0.0318651999360339,0.023065524776275596
0.0009325578850799,0.0008393153080867711
0.0002238812251184,0.00016076801894243195
0.0007995758039945,0.0005639611746391706
