0,1.0000000000000009
1,1.0
2,2.555889053080536
3,1.3360281091359774
4,3.1713654862254477
5,1.7261160211980058
6,11.984149057491676
7,4.198787585022187
8,11.711510905842385
9,4.55147302130578
10,20.972512541091394
11,8.395749855186924
12,3.0686585989158384
13,1.308779626767738
14,6.857369998511004
15,2.4603180587098383
16,11.629093234888513
17,4.571424490458979
18,5.294588958349187
19,2.8159270169928887
20,4.978150217539979
21,2.3134820106199414
22,8.054537153849104
23,3.903664844716952
24,2.5059915781074853
25,6.791031837946057
26,0.9999999999999998
27,0.9999999999999993
28,3.0737140611478426
29,2.9383264024776454
30,11.59914265294834
31,5.990467693337735
32,10.370714653307807
33,6.363479899504785
34,18.964945985113605
35,11.310704106565593
36,4.219631464246419
37,2.826900367155471
38,6.322375388747152
39,3.3863267314966805
40,6.973990194563127
41,5.128627734206895
42,4.499491591717493
43,3.7435853295358283
44,7.6680190866189575
45,4.8337634231079285
46,7.221504826969353
47,5.206581645636956
48,2.7526507701637493
49,7.783821086318816
50,2.994258753398008
51,2.2210399236759826
52,0.9999999999999999
53,0.9999999999999996
54,11.080733691810208
55,5.399511515254967
56,13.155549685711819
57,6.9308253098834145
58,27.00715502551837
59,13.119665822522117
60,4.746493026748295
61,2.773453698833141
62,5.7321679208840175
63,3.0500551379356335
64,11.151706613665745
65,6.238634349918742
66,3.5808235877937133
67,2.6592325927277667
68,9.298854845302163
69,4.900238749344888
70,7.156179806340209
71,4.914307473888111
72,0.8150256539482267
73,2.9332921766814453
74,0.8084370139898025
75,0.6598489494295156
76,0.7280076300252956
77,0.6098329569022803
78,0.9999999999999998
79,1.0000000000000002
80,2.750721747089171
81,2.330198979212457
82,5.32227405449534
83,3.8606105744541104
84,1.2927050085521676
85,0.9256290701535596
86,1.438987955341857
87,0.7991995429373391
88,2.480366224477756
89,1.8195568089714471
90,1.0033625799746664
91,0.9905792397239236
92,2.572849327462057
93,1.5084308416084253
94,1.9122648543354674
95,1.509370184829517
96,0.9669364091725746
97,2.821964123689995
98,0.9422122882535108
99,0.7329673958494595
100,1.3499250043466933
101,1.6157867809944495
102,5.115238067886788
103,2.5347933093965698
104,1.0000000000000004
105,1.0000000000000004
106,8.142364435489458
107,4.391924368578509
108,1.7273873378234144
109,1.235426192196458
110,2.798294425025556
111,1.4226199138435176
112,4.576236201232765
113,2.57249154914436
114,1.8146715004336667
115,2.591174724382009
116,3.1846250861986407
117,1.6746479909190166
118,2.8591528181741253
119,1.9738661974249163
120,0.5892284583245102
121,1.6420119215450864
122,0.5083016826517934
123,0.3413194214748203
124,0.6885764531831164
125,0.5280259425900152
126,2.4134807523779402
127,1.1619728459250416
128,2.4885955795954295
129,1.2775616561107312
130,1.0000000000000002
131,0.999999999999999
132,1.0749000011923662
133,0.6331074477219883
134,1.2712877920149495
135,0.5698855809336456
136,2.233708116773116
137,1.0702928607190938
138,0.7794959085838049
139,0.5653222770598325
140,1.3054776366436827
141,1.1737731069637651
142,1.178999153760507
143,0.9249465743408909
144,1.5210619001408223
145,1.9563380250371334
146,1.8909982772468745
147,1.6270262460622031
148,2.6555510870898633
149,2.413007139211441
150,9.420707720920682
151,5.107885690117968
152,9.869491391301425
153,5.490079954033399
154,17.985457046739246
155,10.716989877673244
156,0.9999999999999997
157,1.0000000000000002
158,5.683934219680843
159,3.116114475081407
160,8.767575231339704
161,6.226809027473367
162,3.735193807526316
163,3.0522712447589613
164,4.641759959298157
165,2.937804575165447
166,6.436498024687532
167,4.755502565680396
168,1.5583286933274856
169,4.134902426510155
170,1.6474612001112894
171,1.370260715496825
172,1.4857179342554128
173,1.1732356724889317
174,5.565142293469931
175,3.5311048190817407
176,6.325256038521425
177,4.552247246084813
178,11.652543652386354
179,7.099655933552975
180,2.678001769784996
181,2.010217006244902
182,0.9999999999999998
183,1.0000000000000002
184,6.046943074913343
185,3.746942740763477
186,1.9119479810616493
187,1.7187208687803321
188,6.381813135359956
189,3.475724833722234
190,3.790648854032313
191,3.2117423982336524
192,1.1551533165548027
193,3.2516636394060607
194,0.7968288704713932
195,0.5445940499437881
196,1.2733853469473366
197,0.8134923715777389
198,4.0818512562389735
199,2.200787243733472
200,4.350226066257423
201,2.124183818749753
202,8.504452217139075
203,4.621166921712854
204,2.1727458401165896
205,1.16663507700193
206,2.489010479360527
207,1.126511644595831
208,1.0
209,0.9999999999999997
210,2.5722802224099883
211,2.0330760824111733
212,4.956997354825414
213,2.187781094841031
214,3.2122753471349554
215,2.0856439276819523
216,2.3467637555317653
217,5.06225574879021
218,2.2800856906419837
219,1.4516086767098895
220,2.6416035451683757
221,1.7184795550887448
222,10.022924184651872
223,4.5459065633311
224,13.90827087310608
225,5.970743078062968
226,19.60463698053187
227,9.722876156046048
228,3.908696710990567
229,2.2000087133777853
230,5.973621211551607
231,2.5933334070615044
232,15.512127352459965
233,7.999530516768265
234,0.9999999999999994
235,0.9999999999999996
236,8.634051107123842
237,3.6504609018759955
238,5.887779085998308
239,3.6918790510273074
240,1.101992157612263
241,1.1936585802512687
242,1.6285285610615845
243,0.9910872125910759
244,1.7869612523117941
245,1.2079042863155445
246,7.182026853833728
247,3.1747367143664222
248,6.298262883797389
249,3.0157499354005437
250,15.16728117185691
251,7.233034585378875
252,2.321412380280675
253,1.165301784494401
254,3.8487477039628124
255,1.6806788847844403
256,8.61951792644605
257,3.8620341715719255
258,2.8462936502979077
259,2.5235685382801716
260,0.9999999999999997
261,0.9999999999999997
262,5.292926617098813
263,2.8238019414085636
264,0.7899509377993207
265,1.4077093017838562
266,0.7149396945041738
267,0.5278842734103377
268,0.8016097780858991
269,0.6057200228219096
270,2.951056824165891
271,1.8042090911213107
272,3.159619901389131
273,1.7525467478395156
274,5.4106266039046576
275,3.3898031733274
276,1.477507637608281
277,0.9055437931216151
278,1.6710518310061966
279,0.9364879898408288
280,2.7698677627953914
281,1.7659175083129788
282,1.0727430445841843
283,0.7996599612099086
284,2.5339680272958716
285,1.3715173363907889
286,1.0
287,1.0000000000000004
