0,1.0000000000000009
1,1.0000000000000016
2,2.8157469825978656
3,2.043309875005571
4,4.446686476935242
5,2.9600514119063206
6,3.6332263994714835
7,2.5626135369121283
8,7.720249984724628
9,4.156832457633618
10,15.72353704178907
11,5.956181392132959
12,4.6882130436757095
13,1.0101962606714876
14,5.300772097328212
15,2.919208592105259
16,14.232414577157376
17,6.549314503558525
18,5.763674350971909
19,3.619582552109382
20,13.348749704932793
21,6.883260510953692
22,4.688848611005106
23,2.8577089689369135
24,2.1635033786772513
25,1.8107298653335513
26,1.000000000000001
27,1.0000000000000013
28,3.711873668264107
29,3.1280081217466558
30,3.15395287118344
31,2.328370817186241
32,6.1146536840397845
33,3.509626985502322
34,13.211850580169957
35,5.155761208904668
36,5.660572896015881
37,1.4084944016871679
38,4.623473061383615
39,2.61950086033429
40,7.359360238320533
41,4.362271826653261
42,7.448951697967533
43,4.963084931740533
44,9.259085511475138
45,5.21534788088174
46,3.5649606929767623
47,2.3426915981175807
48,2.1349148944670184
49,1.9889216902462707
50,2.5245500244363983
51,2.031696485355684
52,1.0000000000000002
53,0.9999999999999998
54,2.6900674578562427
55,2.248729123590583
56,6.119168097346944
57,3.9657764334664103
58,15.081156583242898
59,6.398519528549281
60,5.2787282298090945
61,1.5374789037209327
62,3.5630894790550744
63,2.387350561702025
64,8.326978434043497
65,5.532292091758762
66,7.336901378320756
67,5.49996505664586
68,8.869045246929455
69,5.70778071388666
70,3.001621584769436
71,2.4392086036541922
72,2.2548017113279104
73,2.088289334658136
74,2.5867951828879727
75,1.646898454954114
76,3.367383782335498
77,2.010558021289892
78,1.000000000000002
79,1.0000000000000016
80,5.268376711581898
81,2.99978035860287
82,12.884616084039044
83,4.844014313195087
84,5.886891478646438
85,1.0635422776772898
86,3.4154988474035237
87,1.6017805727948486
88,9.526235600889887
89,4.365475754305445
90,8.427469722170434
91,4.04546646308017
92,7.701748588367021
93,4.302335480287645
94,3.335213083307905
95,1.9240028366221644
96,1.352356833598111
97,1.1835317119044344
98,1.40331887612239
99,1.1535832026260162
100,2.69502234844773
101,2.321191067021584
102,2.121702800703254
103,1.5190112789119992
104,0.999999999999999
105,0.9999999999999988
106,8.161971830544912
107,3.5488162945940203
108,4.064488815249292
109,0.9430136536087912
110,2.8226015730805836
111,1.598779304257466
112,7.5305431703274115
113,3.8113207452978592
114,4.535427210427314
115,2.8152235532422125
116,7.274041243688094
117,3.79313070380966
118,2.3906739940299184
119,1.6789763509557192
120,0.7383540597592775
121,0.7593720306394894
122,0.7377301043202862
123,0.654772153182708
124,1.1855920005251326
125,0.9547038903022707
126,0.9017386598015145
127,0.7984029860734159
128,1.8971088663744842
129,1.0521205731831933
130,0.9999999999999998
131,0.9999999999999994
132,1.9058727160829876
133,0.5851134408250889
134,1.2052317969539494
135,0.7845743910785958
136,3.2589660503589477
137,1.9254012472203887
138,2.1437457955668435
139,1.9856275055879418
140,2.0544798662784407
141,1.850912885419049
142,0.875107254102836
143,0.7497439732863221
144,1.0295539443680986
145,2.2620323713971575
146,1.567707786887881
147,3.4210073029687273
148,2.638874006118204
149,5.108466097656213
150,1.9828347843202885
151,4.317840305368855
152,4.677814428487268
153,7.153609863281226
154,9.804190194932412
155,10.857632909505995
156,0.9999999999999999
157,1.0000000000000002
158,3.127098246309931
159,4.926706968694432
160,8.526987470752506
161,12.35168586165358
162,3.4268522777194153
163,6.398150726455748
164,7.609674373352789
165,11.720323735471139
166,2.692741831601319
167,4.855116746932141
168,1.4823409587601037
169,1.7118460586032118
170,2.2140155246794886
171,1.6947750600985538
172,2.767366449595288
173,1.8166677814634065
174,2.269176725360372
175,1.994507479299453
176,4.2321756398154
177,3.8152727801567647
178,11.900898248132954
179,5.377719858958067
180,5.124303365802469
181,1.4170267898906193
182,1.0000000000000004
183,1.0000000000000004
184,7.413449892636692
185,4.583751374733938
186,6.1736406934933825
187,4.498375861379233
188,7.872710635575374
189,5.228620994894231
190,2.690485905455238
191,2.1622271253742302
192,0.953031943449937
193,0.9094191454927848
194,0.7470010459972558
195,0.6541732369205718
196,1.6492805287420058
197,1.2345432000044265
198,1.0876766750337592
199,0.9616321869600122
200,2.572501691245247
201,1.4771364742113824
202,5.404373456096831
203,2.6497240717651693
204,2.761497528162921
205,0.6820321561824901
206,1.6241548673291435
207,1.1361628990587602
208,1.0000000000000004
209,0.9999999999999996
210,3.7939247870982618
211,2.443089426435255
212,3.825444704142118
213,2.8115421151795768
214,1.4116611703439976
215,1.0075613329238196
216,0.9299691261850619
217,0.5768319043827435
218,1.538615459342109
219,0.9115497758971057
220,2.1675998151112634
221,1.1389601544212464
222,1.7145672871699151
223,1.07478865830678
224,3.9070836607047648
225,1.6863474052472376
226,9.076208099728278
227,2.884251496416935
228,2.899303087482282
229,0.5257642651608684
230,2.3964994728958664
231,1.0556515428819078
232,8.178630419322708
233,3.291560604234809
234,0.9999999999999993
235,1.0000000000000007
236,7.5970898363933035
237,3.553332557786484
238,2.8265000883905356
239,1.2631031280016205
240,1.1607761052517886
241,1.0365226186038683
242,1.071884221795688
243,0.8390657420686086
244,1.9843742387999657
245,1.3197434929945382
246,1.4345192716479493
247,1.0992242648177444
248,3.1994577688655803
249,1.7803775747337707
250,5.605984387943808
251,2.40954219908322
252,3.1883447135298786
253,0.8355754182309099
254,2.35065926200933
255,1.3100978356484834
256,5.276523665243615
257,3.2958409016453927
258,4.181136378774507
259,2.4888864116102534
260,0.9999999999999999
261,0.999999999999999
262,1.5812319663180079
263,1.2273321484885624
264,1.2357202330636754
265,1.102333287825756
266,1.2219338469187428
267,1.0436977077053315
268,1.8686897404268616
269,1.3279725347381843
270,1.5483171644141218
271,1.3866832647416056
272,3.2955256034148417
273,2.0500224639389972
274,6.469425185065735
275,3.1117512648650485
276,3.2646422487624513
277,0.8800691094552222
278,2.1238745505327405
279,1.325734078531269
280,4.706925993486429
281,3.1206088581378695
282,4.110009052653692
283,2.8120317602013425
284,4.908842518005692
285,2.7943756326352958
286,1.0
287,1.0000000000000013
