target,moment
0.11313192742261909,0.13058103184490988
0.11703168674838649,0.1386435006672673
0.0033266390045818754,0.003694301078183034
0.0005241203601838133,0.0008448224747124256
0.0019193722369915559,0.0029162882104013413
0.013253972421268398,0.017032094209478068
0.02204026517444135,0.01310141167989666
0.0005176354679142089,0.0006968688318889934
0.0002720107111019071,0.000561021796169882
0.0397811779161417,0.025006985134277356
0.04694219335166007,0.04697312300272265
0.02778361028221688,0.016623842533160647
0.0007298041275112291,0.0008498911421033966
0.00018845893229639846,0.0002258776786658241
0.0005598534007320245,0.0006702556445896782
0.002251381985118357,0.0024082825696888303
0.003622493042002303,0.004380001289116357
0.0002164254558760058,0.00032686476983681545
5.5356932251821146e-05,6.582859151696892e-05
0.005394605320733764,0.006771881248938998
0.05936816119323651,0.04470400182564298
0.05754245640210848,0.04435322090252741
0.000911653854360102,0.0013999612763036843
0.00014658345487130177,0.00019508050182060925
0.0004938297463282427,0.0006065081249827413
0.0017807830482834094,0.00285132848657575
0.011777229861204119,0.0067679575962141985
0.0001413919926116711,0.00021751073609971408
3.788860695583637e-05,7.396612048058787e-05
0.006185317117344292,0.009369916227723046
0.03690442383449962,0.025828025319471874
0.043507048909883286,0.045226273355352974
0.05864257396418328,0.050502890894011894
0.00016212471083191713,0.00015941692682335808
0.0004732364046288442,0.0005655129897946264
0.0014512401692988314,0.002200614721775755
0.012207068771386546,0.009422615489962916
0.00018257357145364574,0.00032650890637619733
4.541910100400766e-05,6.839172828197761e-05
0.004510036293376853,0.008553285451844021
0.014954301474785001,0.01299639379065177
0.01618747079446249,0.01685735597337576
0.0021265085659593194,0.0026573060870260365
0.0001516372144430142,0.00015767595779418833
0.0002770985272750371,0.00021090718132977116
0.0005403989304576228,0.0005837988842149927
0.0006685948976090881,0.0010567444064417497
3.510181272176224e-05,4.672344936189358e-05
6.589671378410668e-05,2.390537057486243e-05
0.0012837312665120986,0.0018545944049807677
0.007945827706616577,0.004435407840293104
0.009297087993645524,0.01029807153725597
0.0019043109718768652,0.003761592201671373
0.000148805435880561,0.00012709356265125398
3.454807282783379e-05,2.8371550130397715e-05
0.00033503979757214535,0.0003025957885008359
0.00042451865163801945,0.0009124125718226385
9.631899730860054e-05,4.7648388483461656e-05
4.9536756465078094e-06,6.279903822200457e-06
0.0012431148984984979,0.0013960079571997501
0.04705540986253174,0.0671546011968455
0.027797216000909366,0.028429579631227664
0.007744466620770964,0.009538990529487085
0.00039590293136112104,0.0004188014626008214
9.955654898165559e-05,0.00010081816205837201
0.0003674046096557108,0.0002664099388734113
0.0009810772560168073,0.002085754059364327
0.00013089677089951396,6.371541583868264e-05
6.79678644226954e-05,7.758213777685297e-05
0.004288448750990023,0.0026788591612457537
0.023226338256079705,0.02197633397436599
0.023425157562115318,0.019722297566607986
0.03583491638895516,0.02841774185747805
0.0005875067048060275,0.00044072019129812905
6.685873656533114e-05,7.642122410941602e-05
0.00017704077802453604,0.000339397639814775
0.0006533155285730139,0.0009057868112016791
8.549277008970177e-05,0.00010821934462215121
1.9674924650165105e-05,2.197822866871794e-05
0.0017930278067039343,0.003424408013053156
0.005604212745569327,0.00625872433437479
0.0109443016054734,0.018701705346004203
0.0011778550573462209,0.0032416074082686464
0.00022474557683426974,0.0001588291898443802
3.765316424327824e-05,4.9957245857536643e-05
0.00014267450791064418,0.00011250452644295742
0.00034953325625946603,0.00031766579742723624
0.0008345816485834832,0.0009212785325311741
1.851166034867861e-05,7.232260001901442e-06
0.002086105335903713,0.0009412836016226584
0.017059659238315053,0.020058197474214688
0.01095734679116918,0.007551967783240382
0.0012827568898648087,0.0036300820939846926
7.240455629077236e-05,0.0001212531506454192
0.00013473653586433592,4.198872279736413e-05
0.0001335255687607457,6.433920777160815e-05
0.0005636674553731031,0.0006488638235535466
0.00044361232980234843,0.0008525505961288936
2.461314530130146e-05,1.955977084497218e-05
0.0009152018992710559,0.0009189066661379707
0.00752455374137474,0.007856108902582343
0.00635420706588647,0.009241903385673671
0.003182693221342588,0.007054864492022001
0.00021390971766670555,0.00012815030166426694
3.624724580870511e-05,3.5352112857433485e-05
0.00012399479322640922,9.940885731569515e-05
0.0003613784533926054,0.0003043823652964383
0.0005741398083007476,0.0008427032972633786
6.542326603764623e-05,3.2198858073398616e-05
1.8779343975071202e-05,9.96456184396181e-06
