target,moment
0.11380733555537292,0.11421088558040346
0.12089055523398613,0.0716585699012837
0.05425364182263195,0.0339815894664936
0.0007256197120475588,0.0004321619979520079
0.00300468818386652,0.002054033436511395
0.09424367467781763,0.04852911732088536
0.03945515221406288,0.08085915811180501
0.023531532806223283,0.019421532649140278
0.012244793913750395,0.015437897287987393
0.00019048054570486571,0.000274262226552657
0.0007090343535652057,0.000998327276684601
0.01538255458397895,0.01965560847300372
0.03461310839600294,0.03798462582733847
0.0362368120829603,0.05356331536092635
0.011884079408689921,0.011983411267246228
0.00011291769023254514,0.00016078262914476644
0.0004786164819185248,0.0004855796733282254
0.01866896799829807,0.013902914590614357
0.07237668466273675,0.08222977967632315
0.0804617868153425,0.11421088558040346
0.09114638052150584,0.0716585699012837
0.0002611719521446716,0.0004321619979520079
0.0007325325786551095,0.002054033436511395
0.05199251339130707,0.048529120968269064
0.013186524968281382,0.017513317205096236
0.01573138718978257,0.024324509693738488
0.003553770394376304,0.0018730260236220118
0.002718524480564776,0.003098263622161753
0.0003436509766013848,0.00018087718091974367
0.002761156190826063,0.0041516772855915264
0.02099370784089553,0.015153919341675641
0.02319686771808034,0.035368139232124646
0.009508423257347328,0.009646452662371774
0.0057309243455424,0.005885000451542093
0.00010934541942628064,9.114883043494499e-05
0.006238448599831416,0.006994039313559318
0.00701373948905787,0.01572307312851015
0.005946649086474912,0.008831210822334304
0.003755886052703789,0.00514556018009155
0.0016504157043338839,0.001225041231249097
4.22174521862575e-05,2.1378844660717083e-05
0.000113725250884881,6.504031227176717e-05
