delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.020059974607679082,0.988415948121581,1.0483471806078377,1.049176612253671,1.0414383270194778,1.0456488749529567,1.0502507958504088,1.0606001037414468
0.1042753888853768,0.020010151043385604,0.988457933896446,1.0476853631868592,1.0484940518236674,1.040912565315128,1.0450657478835208,1.0495911787868188,1.059820908708283
0.10873356727196534,0.019958955766503618,0.9885054144806884,1.0470061687314194,1.0477938773990938,1.0403715172317172,1.0444658356039576,1.0489133038368839,1.0590194378012194
0.11338235012178456,0.01990638263205885,0.9885587265806051,1.046309567495342,1.047076078772855,1.0398150657486707,1.0438490177979327,1.0482170791586598,1.0581955391298385
0.11822988651686944,0.019852428217195475,0.9886182093210445,1.0455955660502143,1.0463406834933215,1.0392431223130738,1.0432152056584982,1.0475024484728686,1.057349103052978
0.12328467394420561,0.019797092021649264,0.9886842019079094,1.0448642097087573,1.045587759292112,1.0386556292244173,1.0425643444832298,1.0467693937526892,1.0564800656367521
0.1285555731913889,0.019740376667061906,0.9887570409910521,1.0441155849172807,1.0448174164736204,1.0380525620297825,1.0418964162782738,1.0460179379066925,1.0555884121238155
0.1340518238791459,0.01968228809313081,0.9888370577217984,1.0433498215917685,1.0440298102401353,1.0374339319074906,1.0412114423470653,1.0452481474287314,1.0546741803813227
0.13978306065792015,0.01962283574838276,0.9889245745042511,1.0425670953696604,1.0432251429239634,1.0367997880146353,1.0405094858368136,1.0444601349858025,1.0537374642913302
0.14575933009692887,0.019562032773156553,0.989019901445066,1.0417676297469718,1.0424036660955416,1.0361502197713452,1.0397906542129265,1.043654061911994,1.0527784170435206
0.1519911082952932,0.01949989617219917,0.9891233325130713,1.0409516980682654,1.0415656825144175,1.035485359052284,1.0390551016290694,1.0428301405741753,1.0517972542866756
0.15848931924611043,0.019436437341989018,0.989235341469418,1.0401195090597048,1.0407114332212024,1.0348049859360786,1.038302915844493,1.0419885126404536,1.050794107189293
0.16526535398566813,0.019371677577253985,0.9893562688050787,1.0392713940552272,1.0398412820908671,1.0341091686535808,1.0375343039428462,1.041129448751888,1.0497692637652218
0.17233109056135032,0.019305660350357544,0.989486048805113,1.0384079547887783,1.0389558616032106,1.033398755967511,1.0367497401224601,1.0402535066819734,1.0487233612804203
0.1796989148532593,0.019238419604673342,0.9896248667566881,1.0375296804778602,1.038055695141431,1.0326740708678674,1.035949586418434,1.0393611235210471,1.0476568932157755
0.1873817422860384,0.019169993755777603,0.9897728691459035,1.0366371166970174,1.0371413634222313,1.0319354871803832,1.0351342605770093,1.0384527959692706,1.04657042744882
0.1953930404689608,0.019100425740660603,0.9899301587842031,1.0357308657295035,1.0362135047375816,1.0311834304754506,1.0343042370158992,1.0375290811130427,1.0454646075016876
0.20374685280397034,0.01902976303629293,0.9900967899707719,1.034811586522744,1.0352728147874812,1.030418378642053,1.0334600474159072,1.0365905967991218,1.0443401532915129
0.21245782310305597,0.018958057645046874,0.9902727637762314,1.0338799942177477,1.034320046073759,1.0296408620948532,1.0326022809091422,1.035638021571665,1.0431978613365558
0.2215412212581169,0.018885366044790113,0.9904580235413415,1.0329368592266228,1.0333560068293794,1.0288514635857173,1.0317315838326306,1.034672094141435,1.0420386043760623
0.23101297000831553,0.018811749101867992,0.9906524506915517,1.0319830058376507,1.0323815594629842,1.0280508175951069,1.030848659020704,1.0336936123614793,1.0408633303681636
0.24088967285182986,0.018737271945665653,0.9908558609732957,1.0310193103334166,1.0313976185047709,1.0272396092838376,1.0299542646151656,1.0327034316898618,1.039673060837649
