delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.016550643495851194,1.0041271526199471,1.0050003391635138,1.008393924685669,0.7812526872391148,1.003518261407934,1.003997430609103,1.0056942008984089
0.10427538888537567,0.016543441153228734,1.00400667764036,1.0048596668422434,1.0081523149108327,0.7862989094348232,1.0034202594301873,1.003884772140386,1.0055283780346738
0.10873356727196512,0.016536294957294664,1.0038873909729928,1.0047201783243258,1.0079128489852143,0.7913671489114104,1.0033231068491875,1.003773144903209,1.0053642976330355
0.11338235012178434,0.016529208428154203,1.0037693510330594,1.0045819455627343,1.0076756552721093,0.7964539706972736,1.0032268503550428,1.003662602121081,1.0052020364596976
0.11822988651686997,0.016522184979569678,1.0036526139499504,1.004445038368283,1.0074408584170542,0.801555838717412,1.0031315349917374,1.0035531950233276,1.0050416679395167
0.12328467394420646,0.016515227914358846,1.0035372334919501,1.0043095243061906,1.0072085791495904,0.806669121552752,1.0030372041006395,1.003444972781583,1.0048832620744856
0.1285555731913895,0.01650834035075485,1.0034232784981518,1.0041754693308116,1.0069789378304765,0.8117898643173698,1.0029439216580416,1.0033379820663884,1.0047268855347404
0.1340518238791463,0.01650152529564133,1.003310802045716,1.0040429357101623,1.0067520467190354,0.8169142153047751,1.0028517290719836,1.0032322670032356,1.0045726004247442
0.1397830606579204,0.016494785769459168,1.003199827741871,1.003911982530554,1.0065280085341466,0.8220386051774393,1.00276063377339,1.0031278705480542,1.0044204655906728
0.14575933009692885,0.01648812459490808,1.0030903993424605,1.0037826675188355,1.0063069266431866,0.8271590911532617,1.0026706718956029,1.0030248331837084,1.0042705368113807
0.15199110829529242,0.016481544466436883,1.0029825579865375,1.003655045743638,1.0060888996706308,0.8322716732892105,1.0025818776866804,1.0029231931242328,1.0041228662054962
0.1584893192461103,0.016475047947985752,1.0028763421701832,1.0035291695554795,1.005874021369287,0.8373723039452856,1.0024942834889823,1.0028229862944822,1.003977502217926
0.16526535398566797,0.01646863747114403,1.0027717877287554,1.0034050885348353,1.0056623805047453,0.8424568978094528,1.0024079197249272,1.002724246317088,1.0038344896173588
0.17233109056135004,0.016462313369407098,1.0026691026413819,1.0032828367430742,1.0054540694275163,0.8475193400198284,1.0023227919594517,1.002626981198902,1.0036939013559751
0.1796989148532588,0.01645606301752136,1.0025695200651625,1.003162351474206,1.005249200374371,0.8525419841066575,1.0022387513926083,1.0025310407786774,1.0035559369396
0.1873817422860383,0.016449903362737755,1.0024716546556647,1.0030437621285946,1.0050477573434375,0.8575370890841348,1.0021559947558543,1.0024366260612854,1.0034203287985561
0.1953930404689605,0.016443836372270423,1.002375532367322,1.0029271082245577,1.0048498105656918,0.8625005169462621,1.0020745458301532,1.0023437626738656,1.0032871098455751
0.20374685280397073,0.016437863876753344,1.0022811765070492,1.0028124263422626,1.0046554248539479,0.867428148402365,1.0019944264753393,1.0022524739565153,1.0031563095217502
0.212457823103056,0.016431987570746067,1.0021886077624738,1.0026997501189077,1.0044646595691282,0.8723158954201995,1.0019156566490428,1.002162780989078,1.0030279538477902
0.22154122125811793,0.016426209013610756,1.002097844237198,1.0025891102517925,1.0042775686009453,0.8771597139822659,1.001838254430635,1.0020747026239096,1.0029020654833394
0.23101297000831555,0.016420529630741695,1.0020089014927358,1.0024805345089873,1.004094200362782,0.88195561698315,1.0017622360498752,1.001988255524254,1.0027786637937979
0.2408896728518294,0.01641495071512481,1.0019217925966333,1.0023740477473344,1.0039145978005086,0.8866996871913982,1.001687615919897,1.001903454207773,1.002657764923959
0.2511886431509576,0.016409472178807553,1.0018366365325535,1.002269662865597,1.0037388010405208,0.8913868188112818,1.0016143917437184,1.0018203902079514,1.0025393660977957
0.2619279344815619,0.016404095879772658,1.0017533267198753,1.0021674007792125,1.0035668282871033,0.8960148389050129,1.0015425837361276,1.0017389698824433,1.0024234850872322
0.27312637228008435,0.016398821996935473,1.001671857980901,1.0020672642103554,1.0033986833006445,0.9005808917137275,1.0014721919298684,1.0016591915763775,1.0023101156047394
0.28480358684358,0.01639365285285663,1.0015922559490522,1.001969292998193,1.0032344281843568,0.905080393078636,1.0014032440603333,1.0015810844456365,1.0021992895259866
0.29698004774064396,0.01638858909363387,1.0015145218237527,1.0018734976606134,1.0030740787539942,0.9095099680366099,1.001335745825281,1.0015046533293566,1.0020910078630207
0.30967709969353446,0.01638363124845704,1.0014386547114953,1.0017798860583158,1.0029176457017621,0.9138663857974614,1.0012697013807477,1.001429901293829,1.001985268968046
0.3229169999943896,0.016378779732685814,1.0013646517017116,1.0016884634526098,1.0027651346894146,0.9181465707938236,1.0012051133920292,1.001356829695676,1.0018820686343834
0.3367229575211421,0.01637403485101925,1.0012925079442863,1.0015992325670386,1.0026165464510872,0.9223476131134186,1.0011419830853872,1.0012854382457872,1.0017814001984369
0.3511191734215127,0.016369396800726913,1.0012222167281741,1.0015121936523619,1.0024718769052745,0.926466778233178,1.0010803103000105,1.001215725073567,1.0016832546420373
0.3661308835364031,0.016364865674911987,1.0011537695605874,1.0014273445544069,1.0023311172752085,0.9305015159789654,1.001020093539872,1.0011476867909657,1.0015876206945171
0.3817844026370498,0.016360441465776115,1.0010871562461947,1.0013446807842974,1.0021942542169746,0.9344494686400179,1.00096133002492,1.0010813185557679,1.0014944849338785
0.39810717055349704,0.016356124067860668,1.00102236496584,1.00126419559062,1.0020612699546596,0.9383084781736046,1.000904015741459,1.0010166141337327,1.0014038318865088
0.41512780027522933,0.01635191328123838,1.000959382354405,1.0011858800330924,1.0019321424218797,0.9420765924421196,1.0008481454910945,1.0009535659591422,1.0013156441249402
0.43287612810830517,0.016347808814635142,1.0008981935773207,1.0011097230573112,1.001806845409001,0.9457520704332163,1.0007937129382223,1.0008921651934293,1.0012299023631883
0.45138326597689726,0.016343810288460544,1.0008387824054283,1.0010357115702309,1.0016853487153903,0.9493333864217577,1.000740710655564,1.0008324017815204,1.0011465855492698
0.4706816559609243,0.01633991723773493,1.0007811312879036,1.0009638305160429,1.0015676183061388,0.9528192330417726,1.0006891301677283,1.0007742645057,1.0010656709546333
0.49080512716538544,0.01633612911489704,1.0007252214229407,1.0008940629521286,1.0014536164725945,0.9562085232461,1.0006389619925,1.000717741036748,1.0009871342601921
0.5117889550210737,0.01633243819122602,1.0006696808950652,1.000824775336621,1.0013426524168576,0.9595565575969439,1.0005901207166257,1.000662710853395,1.0009107733270144
0.533669923120631,0.01632885497940968,1.0006156176527183,1.0007573708217485,1.001235312410756,0.9628151510776805,1.0005427289358215,1.0006093275876788,1.000836802047663
0.5564863876983287,0.016325380825667264,1.000563343542482,1.0006922407908554,1.001131715437233,0.9659696763154387,1.0004967976056869,1.0005576056908794,1.0007652411622694
