delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.01848667212058368,1.0377656981607717,0.8567855085568945,1.0352780339552514,1.0295323097871154,1.0319686587174188,1.0354461217563051,1.044702830736413
0.10427538888537598,0.01844340939197835,1.0370018022547478,0.858710314845592,1.0345800904839455,1.0289574455253778,1.0313426465740192,1.0347368391839569,1.0438076497420095
0.10873356727196541,0.018399474246591465,1.036226483587993,0.8606974587916301,1.0338715140196473,1.0283722200108494,1.030706720776706,1.0340169418937648,1.0428990582101598
0.11338235012178455,0.01835492251345237,1.0354407182222596,0.8627458241959116,1.033153182781091,1.0277785268580293,1.0300616958953628,1.033287361532434,1.0419782274379406
0.11822988651686944,0.01830979065438806,1.0346451766777707,0.8648554900707641,1.0324256969713617,1.0271768422465237,1.029408094980097,1.032548715558749,1.041045937241231
0.12328467394420582,0.018264117650273175,1.0338405738765934,0.867026349696294,1.0316896977169665,1.0265676767566898,1.028746478246543,1.031801661787044,1.040103018727969
0.12855557319138897,0.018217944892175993,1.0330276670758172,0.8692580985918638,1.0309458653066623,1.0259515740254659,1.0280774415574319,1.0310468964306374,1.039150351870985
0.13405182387914627,0.01817131604887379,1.0322072533770903,0.8715502232652204,1.030194917048462,1.0253291090838332,1.0274016145568257,1.0302851517593563,1.0381888625936613
0.13978306065792107,0.018124276911200738,1.0313801668219682,0.8739019909413004,1.0294376047518194,1.0247008863804608,1.0267196584626859,1.0295171933811358,1.037219519380255
0.14575933009692832,0.018076875214111665,1.0305472750900848,0.8763124404735095,1.0286747118487136,1.0240675375016592,1.0260322635296684,1.0287438171646865,1.0362433294314486
0.15199110829529205,0.01802916043776984,1.029709475824725,0.878780374636702,1.027907050174064,1.023429718603449,1.0253401462002416,1.0279658458271643,1.035261334394435
0.15848931924611026,0.017981183589389983,1.0288676926180211,0.8813043539928028,1.0271354564326671,1.022788107577269,1.0246440459684543,1.0271841252177059,1.0342746057054895
0.1652653539856675,0.01793299696796718,1.028022870695039,0.8838826925068232,1.0263607883862262,1.0221434009762411,1.0239447219866507,1.026399520334139,1.0332842395911257
0.1723310905613497,0.01788453595949473,1.027174095658297,0.8865228038963434,1.0255821939761451,1.0214947593591728,1.0232411881024701,1.0256110942088479,1.0322855812323701
0.17969891485325906,0.01783582006486023,1.026321793545849,0.8892260299929855,1.0248000513579334,1.0208424550927653,1.0225337165671844,1.0248192141903454,1.0312780035001983
0.1873817422860374,0.017787074865468776,1.0254696667399699,0.8919766927643084,1.0240177578920306,1.0201894706078214,1.0218256566071313,1.0240274139413366,1.0302709819089928
0.195393040468961,0.017738176718397804,1.0246156782027402,0.8947884937258309,1.023230580764901,1.0195341502980517,1.0211151791657727,1.0232337360545547,1.0292620817522855
0.20374685280396962,0.017688796537041043,1.0237543130985332,0.8976959681638365,1.022426943642559,1.0188720756374856,1.0203974144618195,1.022432939310142,1.028244739549226
0.21245782310305675,0.01763960107753334,1.0228969027773689,0.9006409691537612,1.021626802845219,1.0182121822832078,1.0196821674469747,1.0216357031118615,1.027232398482336
0.22154122125811787,0.01759064495536454,1.022044417495423,0.9036198926645486,1.0208310688385058,1.0175552092824447,1.0189702376497272,1.020842911464723,1.0262261896660119
0.23101297000831483,0.017541981594045266,1.021197804447497,0.9066289368239522,1.0200406321690623,1.0169018812406916,1.0182624080135965,1.0200554265842483,1.0252272153066022
0.2408896728518296,0.0174936630470996,1.0203579844401518,0.9096641124723857,1.0192563602868399,1.0162529153067084,1.0175594422949177,1.0192740860420053,1.0242365450514932
0.2511886431509576,0.017445742018640017,1.01952588339764,0.9127210351641449,1.0184791252019272,1.015609373329442,1.0168621158956952,1.0184997352426761,1.0232552570281959
0.26192793448156165,0.01739826428972692,1.0187023121468268,0.9157956717155152,1.0177096966643542,1.0149715182131218,1.0161711007761902,1.0177331058062224,1.0222842842257898
0.27312637228008385,0.01735074958219671,1.0178794421104145,0.9189159008303792,1.0169406947971875,1.0143333201010991,1.015479865754532,1.016966978651711,1.0213146744358201
0.28480358684357926,0.017303544249554388,1.0170629457826494,0.9220640717007821,1.016177405085781,1.013699204521761,1.0147932319899402,1.0162066792484177,1.0203529653955796
0.29698004774064485,0.017257037312550655,1.0162592310516527,0.92521532362386,1.0154258636922904,1.0130741431029944,1.0141165819411009,1.0154581260710211,1.0194065053640367
0.3096770996935347,0.017211264306201134,1.0154689133053467,0.9283649534599794,1.0146866616516217,1.0124586343825552,1.0134504470166634,1.0147218776728875,1.0184760014758059
0.322916999994389,0.01716625798735228,1.0146925574756085,0.931508251913605,1.0139603439025815,1.0118531403267315,1.0127953183113532,1.0139984462323657,1.0175621013282654
0.33672295752114184,0.017122048316181256,1.0139306777189538,0.9346405286714594,1.0132474088138346,1.0112580858980613,1.012151646227481,1.013288297396418,1.0166653927634035
0.3511191734215124,0.01707866245900447,1.013183737479591,0.9377571371844414,1.012548308058769,1.0106738589109086,1.011519840412194,1.0125918504736955,1.0157864040911895
0.366130883536402,0.017036124810716938,1.0124521499054928,0.9408534988580358,1.0118634468146983,1.0101008101544007,1.0109002699867995,1.011909478947953,1.0149256047181696
0.3817844026370495,0.01699445703501402,1.0117362785851138,0.9439251264313195,1.0111931842589614,1.0095392537597172,1.0102932640420268,1.0112415112801099,1.0140834061419086
0.39810717055349637,0.016953659366822634,1.0110395024535845,0.9469618976709199,1.0105377416706742,1.0089893709798476,1.0096989989804013,1.0105881004145836,1.013260557397728
0.41512780027522883,0.016913759968708406,1.0103592373909345,0.9499649788122798,1.009897398970896,1.0084514216400366,1.0091177506158493,1.009949525482665,1.0124567662460695
0.4328761281083051,0.016874774533959448,1.0096953976912395,0.9529308718423098,1.0092723916419648,1.0079256231262406,1.0085497437810196,1.0093259996355062,1.0116722362529116
0.4513832659768966,0.016836714701869076,1.0090481639513742,0.95585566599305,1.0086629078590428,1.0074121533504028,1.0079951598397565,1.0087176872575259,1.0109071709603643
0.4706816559609237,0.016799589059425697,1.0084177382365322,0.9587355442960556,1.008069089112408,1.006911143457448,1.0074541383577462,1.0081247071333015,1.0101617159768013
0.49080512716538505,0.016763402424777113,1.0078044081540285,0.9615666992168345,1.0074910236057364,1.0064226619770795,1.006926814418103,1.007547124683878,1.0094359498055359
0.5117889550210734,0.016728162242279073,1.0072079803853395,0.9643462210305369,1.006928805541506,1.005946833187707,1.006413238927169,1.00698502153671,1.0087299669913583
0.5336699231206294,0.0166938715663321,1.006628468824745,0.9670710522432305,1.0063824737473244,1.0054837164518184,1.0059134596203658,1.0064384228704908,1.0080437915327705
0.5564863876983281,0.016660528904537897,1.0060660932325605,0.9697379843697381,1.005852009198714,1.005033320285737,1.0054274748058822,1.0059073945271193,1.0073773740325112
0.5802783448666181,0.016628135427762394,1.0055206038757598,0.9723447695965842,1.0053374016138883,1.0045956676935708,1.0049553006528034,1.0053917915633932,1.0067306837191103
0.6050875007272932,0.01659668908232674,1.0049918965165616,0.9748891203035451,1.0048385982673842,1.004170745055201,1.0044969135551873,1.0048915422824514,1.0061036373051748
0.6309573444801923,0.016566185925287302,1.0044798700847497,0.977368953053856,1.0043555158686353,1.0037585136174898,1.0040522631123718,1.0044065629702115,1.0054961153510018
0.6579332246575671,0.01653662055173141,1.0039843973160896,0.9797824419187322,1.0038880452788415,1.0033589137617243,1.0036212769062571,1.0039367469317582,1.0049079685814502
0.6860624286177786,0.016507986196808398,1.00350532666746,0.9821280188669995,1.0034360532828277,1.0029718663621523,1.0032038619976031,1.0034819662008367,1.0043390201035687
0.7153942654376487,0.016480275163946418,1.0030424366198298,0.9844044827870672,1.00299938662398,1.0025972261621205,1.0027999087056823,1.0030420758672198,1.0037890704021883
0.7459801523487929,0.01645345647077522,1.0025964196731205,0.9866104501219011,1.0025776104163782,1.0022345027196897,1.002409022013463,1.0026166285835583,1.0032575496245124
0.7778737048694293,0.016427154133655784,1.0021825490612846,0.9887364027890545,1.002166224010402,1.0018797598752787,1.002026634859556,1.002200707756286,1.0027384552478418
0.8111308307896868,0.0164017646064578,1.001781966315798,0.9907942356700055,1.0017697595490875,1.0015372696507694,1.0016574513844667,1.0017993523520288,1.0022378789918185
0.8458098281751333,0.016377253749242357,1.0013964793794046,0.9927797260356594,1.0013878010894788,1.0012066959553427,1.001301088314584,1.0014121351631704,1.0017553918902309
0.8819714875603571,0.016353608831911278,1.001025811509184,0.9946928195753731,1.0010201081153363,1.000887869908626,1.000957359125879,1.001038833477382,1.0012906894649647
0.9196791985117058,0.016330816500678996,1.0006696686671446,0.9965336853005782,1.000666428515178,1.0005806129086143,1.0006260768257225,1.000679215108356,1.0008434549165213
0.9589990607459974,0.016308861500817062,1.000327827951216,0.9983025678059085,1.0003264857909413,1.000284724071186,1.0003070309470914,1.000333023205692,1.000413341297921
0.9999999999999987,0.016287728662009143,0.9999999999999972,0.9999999999999964,0.9999999999999972,0.9999999999999986,0.999999999999999,0.9999999999999988,0.9999999999999979
1.0427538888537675,0.016267402241769077,0.9996858854464646,1.0016267008930784,0.9996866817207593,0.9997262287414905,0.9997047537568169,0.9996798794429701,0.9996030721291347
1.0873356727196555,0.016247865982204335,0.9993851759870177,1.0031835632005814,0.9993862331877235,0.9994631906123829,0.9994210541162446,0.9993723881174029,0.9992221897648486
1.1338235012178486,0.01622910316363071,0.9990975553952873,1.0046716405188187,0.9990983493712629,0.9992106589869139,0.9991486559216219,0.999077246092189,0.9988569771449615
1.182298865168707,0.016211096655377254,0.9988227004859332,1.0060921341966076,0.9988227190054899,0.9989684010476299,0.9988873077381959,0.9987941677281342,0.9985070517846484
1.232846739442066,0.01619382896411067,0.998560282033644,1.0074463800224942,0.9985590255674847,0.9987361785033998,0.9986367525938379,0.998522862440263,0.9981720255355232
1.2855557319139022,0.01617728227999168,0.9983099656522751,1.008735834842051,0.9983069482110956,0.9985137482781768,0.9983967286874572,0.998263035421932,0.99785150559066
1.3405182387914734,0.016161438520953645,0.9980714126388985,1.0099620632136665,0.9980661626582907,0.9983008631737486,0.998166970069108,0.998014388335789,0.9975450954409756
1.397830606579212,0.016146279375362282,0.9978442807869652,1.0111267242042834,0.9978363420508314,0.9980972725093982,0.997947207295314,0.9977766199760609,0.9972523957879995
1.4575933009692954,0.016131786343282554,0.9976282251724267,1.0122315584189314,0.9976171577646589,0.9979027227409802,0.997737168062727,0.9975494269060848,0.9969730054173056
1.519911082952933,0.016117940776541183,0.9974228989160709,1.0132783753497074,0.9974082801890582,0.9977169580614965,0.9975365778226795,0.9973325040744803,0.9967065220364352
1.584893192461112,0.016104723917735927,0.9972279539247352,1.0142690411212516,0.9972093794722854,0.9975397209847815,0.9973451603787059,0.9971255454126344,0.9964525430802861
1.6526535398566888,0.01609211693830282,0.9970430416134922,1.015205466700827,0.997020126234975,0.9973707529134969,0.997162638468534,0.9969282444156089,0.9962106664864131
1.7233109056135079,0.01608010097571323,0.9968678136102839,1.0160895966320094,0.9968401922522212,0.9972097946921021,0.9969887343315341,0.9967402947078959,0.9959804914419272
1.796989148532594,0.016068657169838872,0.9967019224438746,1.0169233983418708,0.9966692511049388,0.9970565871451137,0.9968231702620826,0.9965613905949082,0.9957616191031063
1.8738174228603834,0.01605776669848508,0.9965450222154234,1.0177088520625102,0.996506978800735,0.9969108716005056,0.9966656691488655,0.9963912276004724,0.9955536532882135
1.9539304046896102,0.016047410812064986,0.9963967692534763,1.018447941398863,0.9963530543642757,0.9967723903977924,0.9965159549996648,0.996229502990126,0.9953562011435173
2.037468528039707,0.0160375708673592,0.9962568227516352,1.0191426445662581,0.9962071603968554,0.9966408873799856,0.9963737534508915,0.9960759162795684,0.9951688737820541
2.1245782310305676,0.016028228360282948,0.9961248453877669,1.019794926312965,0.9960689836047448,0.9965161083684203,0.996238792260693,0.9959301697272381,0.9949912868942599
2.2154122125811835,0.01601936495756703,0.9960005039232095,1.0204067305353461,0.9959382152957019,0.996397801619167,0.99611080178436,0.9957919688096942,0.9948230613293889
2.3101297000831593,0.016010962527244387,0.9958834697801932,1.020979973586049,0.9958145518429885,0.9962857182597262,0.9959895154305171,0.9956610226782733,0.9946638236463372
2.4088967285183034,0.016003003167829592,0.9957734195953664,1.021516538269231,0.9956976951162332,0.996179612704548,0.9958746700964785,0.9955370445953503,0.9945132066324714
2.5118864315095784,0.015995477287374972,0.9956692882003599,1.0220180837063944,0.995587309862411,0.9960954617558592,0.9957661066947288,0.9954198529697713,0.9943709665254988
2.6192793448156286,0.01598836123141037,0.9955712970450693,1.0224865595631418,0.9954831394429998,0.9960208341052779,0.9956634902554562,0.9953090894749713,0.9942366574456352
2.7312637228008447,0.015981635711822838,0.9954793493724582,1.0229237713057127,0.9953849167978429,0.9959509438269873,0.9955665426228778,0.995204454057919,0.9941099011756863
2.848035868435801,0.01597528405892602,0.9953931497182719,1.0233314202692563,0.9952923700441999,0.995885556776432,0.9954750192895365,0.9951056811572135,0.9939903607647508
2.9698004774064484,0.015969289951589773,0.9953124101947481,1.0237111539103516,0.9952052343757575,0.995824444242804,0.9953886809908337,0.9950125110783936,0.993877707485281
3.0967709969353514,0.015963637436320382,0.9952368508414611,1.024064563508931,0.995123252284086,0.9957673833259578,0.9953072939837797,0.9949246902732412,0.9937716211318698
3.2291699999438976,0.015958310944420514,0.9951661999361137,1.0243931823880252,0.9950461737456588,0.9957141572779847,0.9952306302965228,0.994841971589324,0.9936717902811187
3.36722957521142,0.015953295307193537,0.9951001942640233,1.0246984846163512,0.9949737563749284,0.9956645558075815,0.995158467948183,0.9947641144892366,0.9935779125126063
3.51119173421513,0.015948575769176875,0.9950385793453044,1.0249818841581964,0.9949057655443366,0.9956183753456174,0.9950905911389379,0.9946908852392833,0.9934896945910588
3.6613088353640326,0.015944137999402648,0.9949811096192387,1.0252447344341131,0.9948419744720649,0.9955754192707981,0.9950267904103096,0.994622057067555,0.9934068526103756
3.8178440263705054,0.015939968100704423,0.9949275485856179,1.0254883282563638,0.9947821642788006,0.9955354980947337,0.9949668627760998,0.9945574102917554,0.9933291121002397
3.9810717055349714,0.015936038519814153,0.9948770628627442,1.0257136005521676,0.9947309953609266,0.9954977093957521,0.9949104328339337,0.9944965308432446,0.9932559667896644
4.151278002752295,0.015932300389691633,0.9948278729853169,1.0259209755236225,0.994700621087754,0.995460022184894,0.9948568542275072,0.9944386992324389,0.9931865468421424
4.328761281083057,0.01592901102985992,0.9947774334353148,1.0261188512802786,0.9946585386970552,0.9954186041096323,0.9948092617434398,0.9943873287100594,0.9931249599716298
4.513832659768977,0.01592600361833733,0.994729109194851,1.026303731071576,0.9946153072233306,0.9953781673487865,0.9947656139207882,0.9943402169716279,0.993068520717927
