delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.016330389907302362,1.0008923512981003,1.000996182127691,1.0007391206001581,1.0006595160408176,0.8267184742918995,1.000678911642132,1.000961316894652
0.10427538888537659,0.016329127472799652,1.000864769582542,1.000965488402832,1.0007166613498868,1.0006396276680452,0.8312771412147426,1.0006583141035885,1.0009318951892268
0.10873356727196526,0.016327877803133647,1.0008375100768663,1.0009351377507971,1.000694440644409,1.0006199527333475,0.8358349971949873,1.0006379493773543,1.0009028055803244
0.11338235012178458,0.016326641713146517,1.0008105691539615,1.0009051468034447,1.0006724717298212,1.000600502413344,0.8403891940014065,1.0006178082490642,1.0008740646442909
0.11822988651687036,0.01632541996777507,1.0007839480831147,1.000875531908051,1.0006507674182619,1.0005812875296247,0.8449365767397061,1.0005978916705454,1.0008456883711128
0.12328467394420599,0.016324212772044214,1.000757688289235,1.000846305627968,1.000629335308443,1.0005623141447468,0.8494723205340476,1.0005782418721234,1.0008176857809854
0.1285555731913895,0.0163230206602021,1.0007318013274913,1.000817481618145,1.0006081855395048,1.0005435906375177,0.8539927689853444,1.0005588667141654,1.0007900692156617
0.13405182387914666,0.016321844143550316,1.0007062981584305,1.0007890729021036,1.0005873278148278,1.0005251250088703,0.8584942421169862,1.0005397736313515,1.0007628504113368
0.13978306065792115,0.016320683709933836,1.0006811891360725,1.000761091854635,1.000566771388955,1.0005069248737093,0.8629730462541724,1.0005209696283581,1.0007360404865078
0.14575933009692923,0.016319539823297494,1.0006564839977368,1.0007335501862669,1.0005465250557126,1.000488997453774,0.8674254843081975,1.0005024612767546,1.000709649931528
0.15199110829529328,0.016318412923306727,1.0006321918555756,1.0007064589294687,1.0005265971375255,1.0004713495714592,0.8718478664214798,1.000484254713031,1.0006836885998678
0.15848931924611065,0.016317303425035075,1.0006083211898809,1.0006798284267038,1.000506995475988,1.0004539876446363,0.8762365209239148,1.0004663556377613,1.0006581657010534
0.16526535398566874,0.0163162117187143,1.0005848798440793,1.0006536683202616,1.0004877274236617,1.0004369176824102,0.880587805545812,1.000448769315835,1.000633089795282
0.1723310905613507,0.01631513816954858,1.0005618750214467,1.0006279875439503,1.0004687998371284,1.0004201452818564,0.884898118827918,1.000431500577725,1.0006084687896764
0.17969891485325898,0.016314083116363214,1.0005393133344482,1.000602794302286,1.000450219056826,1.0004036756122097,0.8891639113334888,1.0004145538055298,1.0005843099168252
0.18738174228603763,0.016313045951565273,1.0005172383865086,1.0005780853059447,1.0004319800137353,1.000387503297105,0.8933814556753897,1.000397920756414,1.000560605242582
0.19539304046896025,0.016312027875159278,1.000495616982098,1.000553877933609,1.0004140988198178,1.0003716426609977,0.8975475945395208,1.0003816169921682,1.0005373750311024
0.2037468528039706,0.016311029152220775,1.0004744537731658,1.000530178249572,1.0003965803125838,1.0003560976470114,0.9016590050620668,1.000365645647056,1.0005146245833523
0.21245782310305636,0.016310050022725658,1.0004537527790458,1.0005069915947344,1.0003794288173071,1.0003408717830273,0.9057124628327858,1.0003500094405409,1.0004923585512147
0.2215412212581179,0.016309090701692626,1.0004335173923697,1.0004843225888989,1.0003626481474437,1.0003259681835062,0.9097048530207598,1.0003347106834888,1.0004705809425476
0.2310129700083153,0.016308151379369,1.0004137503862833,1.0004621751346812,1.0003462416061586,1.0003113895520546,0.9136331811846695,1.0003197512849469,1.0004492951274753
0.24088967285182963,0.016307232221456528,1.0003944539229004,1.0004405524229922,1.0003302119889752,1.0002971381846728,0.9174945836885511,1.000305132759437,1.0004285038458267
0.2511886431509571,0.016306333369372046,1.0003756295628798,1.000419456940019,1.000314561587442,1.0002832159736132,0.9212863376451288,1.000290856234659,1.0004082092156361
0.2619279344815626,0.016305454940540736,1.0003572782760544,1.0003988904756331,1.0002992921938194,1.0002696244118618,0.9250058703106806,1.000276922459563,1.0003884127426401
0.2731263722800838,0.01630459702871627,1.0003394004530122,1.0003788541331435,1.0002844051067292,1.0002563645981364,0.9286507678582638,1.000263331812704,1.000369115330659
0.28480358684357937,0.01630375970432552,1.0003219959175365,1.0003593483403508,1.0002699011376777,1.000243437242406,0.9322187834595975,1.000250084310816,1.0003503172928012
0.2969800477406446,0.01630294301483305,1.000305063939831,1.0003403728617861,1.0002557806184547,1.0002308426718627,0.935707844610882,1.0002371796175378,1.000332018363402
0.3096770996935352,0.01630214698512298,1.0002886032504124,1.0003219268120802,1.000242043409332,1.0002185808373147,0.9391160596427799,1.000224617052243,1.0003142177106368
0.3229169999943895,0.016301371617894345,1.000272612054618,1.00030400867039,1.0002286889079988,1.0002066513199874,0.94244172336136,1.0002123955989222,1.0002969139497004
0.3367229575211419,0.016300616894068105,1.0002570880476407,1.0002866162958046,1.000215716059212,1.0001950533386519,0.945683321773624,1.000200513915066,1.0002801051565444
0.35111917342151305,0.01629988277320315,1.000242028430013,1.0002697469436603,1.0002031233651205,1.0001837857571212,0.9488395358587922,1.0001889703405333,1.000263788882063
0.3661308835364028,0.016299169193918914,1.0002274299234828,1.0002533972826881,1.0001909088961733,1.0001728470920217,0.9519092443547336,1.0001777629063482,1.0002479621667009
0.3817844026370501,0.016298476074325545,1.0002132887872284,1.0002375634129794,1.000179070302642,1.0001622355208888,0.9548915255375289,1.0001668893434492,1.0002326215554505
0.3981071705534967,0.01629780331245808,1.0001996008343699,1.0002222408846346,1.0001676048266728,1.000151948890521,0.9577856579811493,1.0001563470913386,1.0002177631131821
0.4151278002752289,0.016297150786716782,1.0001863614487059,1.0002074247171273,1.0001565093148523,1.0001419847256297,0.9605911202933199,1.0001461333066708,1.000203382440296
0.43287612810830534,0.01629651835631309,1.0001735656017006,1.000193109419274,1.000145780231269,1.0001323402377509,0.9633075898330714,1.0001362448717661,1.0001894746886795
0.45138326597689704,0.01629590586172193,1.0001612078696345,1.0001792890098031,1.0001354136710452,1.000123012334448,0.9659349404247037,1.0001266784030747,1.0001760345779513
0.4706816559609244,0.01629531312514274,1.0001492824509755,1.0001659570384807,1.0001254053743,1.0001139976287825,0.968473239091974,1.0001174302596143,1.0001630564120056
0.4908051271653848,0.016294739950969833,1.0001377831838876,1.0001531066077451,1.0001157507405691,1.0001052924491134,0.9709227418451813,1.0001084965514284,1.0001505340958412
0.5117889550210735,0.016294186126275142,1.00012670356393,1.0001407303948413,1.0001064448436179,1.000096892849183,0.9732838885623614,1.0000998731480792,1.0001384611526924
0.5336699231206309,0.016293651421305868,1.000116036761944,1.000128820674412,1.0000974824466824,1.0000887946185335,0.9755572970136526,1.0000915556872287,1.0001268307414914
