delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.0238220815282265,1.0340726206581874,0.9181997606403426,0.9582087611891609,0.8197398341974237,0.8985367066919935,0.9633243516024667,1.0596438370246868
0.1042753888853768,0.02371263722183938,1.0332182488699941,0.9190119983445815,0.9580139455513639,0.8239853247394814,0.9014854866398007,0.966802332606977,1.061686090014955
0.10873356727196534,0.023600725604333437,1.0323668465854678,0.9198772535837543,0.9578544925478782,0.8282845018224543,0.9044667933983543,0.9702145514718984,1.0635496267195923
0.11338235012178456,0.023486327907323537,1.0315185917694367,0.9207961324050277,0.9577315538657195,0.8326336137485886,0.9074769957647446,0.9735548047860368,1.0652332287229178
0.11822988651686944,0.023369431137257195,1.0306736951343571,0.9217691389182839,0.9576462932053021,0.8370286753325618,0.9105122457791545,0.9768169499960428,1.0667361297899904
0.12328467394420561,0.023250028602379274,1.0298324007927089,0.9227966625739145,0.9575998805437971,0.8414654656219329,0.9135684818005475,0.97999493562768,1.0680580262095423
0.1285555731913889,0.02312812044523173,1.028994986497402,0.9238789648463456,0.9575934854287068,0.8459395266676972,0.9166414331775609,0.9830828329976292,1.069199085142627
0.1340518238791459,0.02300371417557251,1.0281617634128029,0.9250161654138654,0.957628269243607,0.8504461635259153,0.9197266266669799,0.9860748692491951,1.0701599508569808
0.13978306065792015,0.022876825197814414,1.0273330753594427,0.9262082279496239,0.9577053763977917,0.8549804456823531,0.9228193947512114,0.9889654615054491,1.0709417487341246
0.14575933009692887,0.02274746305788403,1.026508894171163,0.9274541654128146,0.9578210886066116,0.8596038862830969,0.9259146475699015,0.9917489571813533,1.0715453306381582
0.1519911082952932,0.022615670021400806,1.0256898573275899,0.9287540226954515,0.957978778615246,0.8642788533826348,0.9290075129844318,0.9944204412678971,1.0719732336807253
0.15848931924611043,0.022481497852638734,1.0248766528382893,0.9301076988978245,0.958182527411871,0.8689575625890862,0.9320930723278272,0.996975307425969,1.0722285194894252
0.16526535398566813,0.022344997879531415,1.0240697312238074,0.9315143854491716,0.9584332871287886,0.8736343411166863,0.9351659295172423,0.9994090790674817,1.0723142145257387
0.17233109056135032,0.022206206490851133,1.023269220481925,0.9329751663026723,0.9587315798233075,0.8783017287552312,0.9382203015928505,1.0017173330035523,1.07223334618587
0.1796989148532593,0.0220652196452388,1.0224758366662137,0.9344870621250757,0.9590785180857937,0.8829550961615593,0.9412509185622278,1.003897086152115,1.0719902827259875
0.1873817422860384,0.02192212545148613,1.0216901706179293,0.9360480447066826,0.9594748474181862,0.8875886441977173,0.9442522292427571,1.0059449605817012,1.0715895084874696
0.1953930404689608,0.021777016992276074,1.0209127138209673,0.9376563785444594,0.9599211011249241,0.8921960668882777,0.9472185678185493,1.0078578123059565,1.0710358171026417
0.20374685280397034,0.021629998624277606,1.0201439998439086,0.9393099221513885,0.9604176753175743,0.8967709518438256,0.9501442573349476,1.0096333258345198,1.0703344146410603
0.21245782310305597,0.021481177785759226,1.0193843256132762,0.941006193533938,0.9609646317620913,0.9013067486315971,0.953023576712488,1.0112696236728642,1.0694939479574592
0.2215412212581169,0.021330690586090474,1.0186343211112379,0.942742708565156,0.9615622024061027,0.9057969784086455,0.9558510022775537,1.012765547108413,1.0685181829242756
0.23101297000831553,0.021178628230969727,1.0178938195536869,0.9445215115675638,0.9622096562265398,0.9102346538328839,0.9586204673482074,1.0141198197287893,1.0674095684540519
0.24088967285182986,0.02102471966715414,1.017165449161531,0.9463549185530588,0.962901418681313,0.9146098857286982,0.9613224795178549,1.0153276069696926,1.0661635825906828
0.2511886431509566,0.02086764559064632,1.0164759668882588,0.9482364344865089,0.9636194042503359,0.9189051158271608,0.9639389221307919,1.0163736216977743,1.0647710334607075
0.26192793448156226,0.020709667219298445,1.0157980241028448,0.9501449026190841,0.9643882659232335,0.9231297333195125,0.96648354558639,1.0172811650378382,1.063271413714205
0.2731263722800834,0.020550959969038145,1.0151316650146074,0.9520761370754512,0.9652066962710042,0.9272894340817776,0.9689515274015068,1.0180518712599291,1.0616714450355227
0.28480358684358015,0.020391711419539417,1.0144769299321494,0.9540258179424083,0.966073288161822,0.9313834269812539,0.9713383770778704,1.0186879952371688,1.0599784393448142
