delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.8999420718670394e-14,0.016287728662009112,0.9999999999999972,0.9999999999999976,0.9999999999999977,0.9999999999999981,0.9999999999999986,0.999999999999998,0.9999999999999976
0.010000000000008325,0.016286822107426557,0.9999907432207378,1.0000028659514737,1.0001681007164778,0.9998703221280151,0.9998507810493965,0.9998806078105432,0.9999454719704962
0.019999999999999397,0.016285936520794967,0.9999818940271313,1.0000060398326327,1.0003361194115696,0.9997405462471574,0.9997008993050682,0.9997590398669814,0.9998894803273363
0.029999999999953373,0.016285072567780518,0.9999734667150753,1.0000095318779134,1.0005040683120436,0.9996106795935831,0.9995503585005627,0.9996352557801269,0.9998319559111548
0.03999999999995953,0.016284230937112662,0.9999654761018648,1.000013352685946,1.0006719601180314,0.9994807296730235,0.9993991626355934,0.9995092147411556,0.9997728267305219
0.05000000000000403,0.016283412341158095,0.9999579375409168,1.0000175132294198,1.0008398080165313,0.9993507042671308,0.9992473159820948,0.9993808755260959,0.9997120178637618
0.059999999999994426,0.016282617516496466,0.9999508669366811,1.0000220248650689,1.001007625695109,0.9992206114398231,0.9990948230902437,0.9992501965004923,0.9996494513585468
0.06999999999995542,0.016281847224494328,0.9999442807596688,1.000026899343678,1.0011754273557274,0.999090459543588,0.998941688794424,0.9991171356242825,0.9995850461292549
0.07999999999998779,0.016281102251878867,0.9999381960616296,1.0000321488201869,1.0013432277287397,0.9989602572257549,0.998787918219109,0.9989816504568573,0.9995187178521664
0.08999999999998322,0.01628038341130794,0.9999326304908289,1.0000377858638028,1.0015110420870008,0.9988300134347238,0.9986335167846746,0.9988436981622859,0.999450378858503
0.09999999999997468,0.016279691541937057,0.9999276023074006,1.0000438234681515,1.0016788862600843,0.9986997374260944,0.9984784902130935,0.9987032355147196,0.9993799380253822
0.10999999999997327,0.01627902750998162,0.9999231303988094,1.0000502750614473,1.0018467766486154,0.9985694387687591,0.9983228445335253,0.9985602189039454,0.9993073006647444
0.11999999999995208,0.016278392209272522,0.9999192342953203,1.0000571545166388,1.0020147302386713,0.9984391273508695,0.9981665860877766,0.9984146043410778,0.9992323684102961
0.12999999999996809,0.01627778656180521,0.999915934185548,1.0000644761615662,1.0021827646162322,0.9983088133856989,0.9980097215355993,0.9982663474643878,0.9991550391025849
0.13999999999995058,0.016277211518279537,0.9999132509319669,1.0000722547890495,1.0023508979817046,0.998178507417404,0.9978522578598579,0.9981154035452571,0.9990752066722497
0.14999999999998584,0.01627666805863005,0.9999112060864437,1.0000805056669508,1.0025191491644323,0.9980482203266106,0.9976942023714744,0.9979617274942195,0.998992761021575
0.1599999999999511,0.016276157192544778,0.9999098219057138,1.000089244548141,1.002687537637232,0.9979179633358712,0.9975355627142183,0.997805273867118,0.9989075879044321
0.16999999999999424,0.016275679959971208,0.9999091213667939,1.000098487680395,1.0028560835308984,0.9977877480149329,0.9973763468692488,0.9976459968713209,0.9988195688047309
0.17999999999996463,0.016275237431608296,0.9999091281823147,1.0001082518161661,1.0030248076486596,0.9976575862858205,0.9972165631594507,0.997483850372016,0.9987285808135284
0.18999999999996586,0.016274830709383,0.9999098668157281,1.0001185542222377,1.003193731480587,0.9975274904277406,0.997056220253515,0.9973187878985592,0.9986344965048961
0.19999999999995738,0.01627446092690841,0.9999113624963658,1.000129412689207,1.003362877217868,0.9973974730816959,0.9968953271697337,0.9971507626508296,0.9985371838107283
0.20999999999996566,0.01627412924992477,0.9999136412343309,1.0001408455408232,1.0035322677670058,0.9972675472549274,0.9967338932795315,0.9969797275056601,0.9984365058946542
0.21999999999995434,0.016273836876719436,0.9999167298351912,1.000152871643116,1.003701926763856,0.9971377263250696,0.9965719283107017,0.9968056350232118,0.9983323210252223
0.2299999999999622,0.016273585038524208,0.9999206559144085,1.000165510413298,1.0038718785874714,0.9970080240440098,0.996409442350278,0.9966284374533905,0.998224482448536
0.23999999999998115,0.016273374999891028,0.9999254479115494,1.0001787818284698,1.0040421483737705,0.9968784545414947,0.9962464458471206,0.9964480867422237,0.9981128382605859
0.24999999999998063,0.016273208059040787,0.9999311351041537,1.0001927064340177,1.00421276202897,0.9967490323283906,0.9960829496141136,0.9962645345381975,0.997997231279453
0.2599999999999564,0.01627308554818666,0.9999377476213018,1.000207305351758,1.0043837462427556,0.9966197722996302,0.9959189648299808,0.9960777321985486,0.9978774989176397
0.27000000000000307,0.016273008833829376,0.9999453164568108,1.0002226002877836,1.0045551285011642,0.9964906897368285,0.9957545030407549,0.9958876307954965,0.9977534730547843
0.279999999999974,0.01627297931702124,0.9999538734820347,1.0002386135399433,1.0047269370991398,0.9963618003104817,0.9955895761607702,0.9956941811224035,0.9976249799109898
0.28999999999996723,0.016272998433601322,0.999963451458253,1.0002553680050237,1.0048992011527749,0.9962331200818629,0.9954241964733032,0.9954973336998405,0.997491839921095
0.3000000000000015,0.016273067654395755,0.9999740840485614,1.000272887185523,1.0050719506111154,0.9961046655044686,0.995258376630723,0.995297038781548,0.9973538676101235
0.30999999999999156,0.016273188485385368,0.9999858058293231,1.000291195196044,1.0052452162676093,0.9959764534250749,0.9950921296542109,0.9950932463603301,0.9972108714702798
0.31999999999995116,0.01627336246783635,0.9999986523010491,1.0003103167692668,1.0054190297710874,0.9958485010843527,0.9949254689329896,0.9948859061737697,0.9970626538397611
0.32999999999996815,0.016273591178395545,1.0000126598987553,1.0003302772614862,1.0055934236362856,0.9957208261170836,0.9947584082231177,0.9946749677098824,0.9969090107837759
0.3399999999999862,0.016273876229145962,1.0000278660016995,1.0003511026576986,1.0057684312538535,0.9955934465518722,0.9945909616457305,0.9944603802126016,0.996749731978079
0.34999999999995823,0.016274219267623968,1.0000443089425164,1.000372819576195,1.0059440868998433,0.9954663808104397,0.9944231436848239,0.9942420926871414,0.9965846005954342
0.35999999999995996,0.016274621976795425,1.000062028015706,1.0003954552726744,1.0061204257446392,0.9953396477064148,0.9942549691845023,0.994020053905232,0.9964133931953653
0.36999999999998745,0.016275086074990595,1.0000810634854351,1.0004190376438389,1.0062974838612961,0.995213266443657,0.9940864533457158,0.9937942124102012,0.9962358796176157
0.3799999999999893,0.0162756133157957,1.0001014565926216,1.0004435952304445,1.006475298233259,0.9950872566140758,0.9939176117224597,0.9935645165219329,0.9960518228797037
0.38999999999994767,0.016276205487902026,1.0001232495612997,1.0004691572198208,1.0066539067614488,0.9949616381949656,0.9937484602174418,0.9933309143416852,0.9958609790790446
0.3999999999999913,0.01627686441491024,1.000146485604205,1.0004957534478107,1.0068333482706613,0.9948364315458108,0.9935790150772239,0.9930933537567755,0.995663097300047
0.4099999999999831,0.016277591955090643,1.0001712089276076,1.0005234144001658,1.0070136625153103,0.9947116574046241,0.993409292886817,0.9928517824451609,0.9954579195266645
0.4199999999999568,0.016278390001097313,1.0001974647352836,1.0005521712133114,1.0071948901844074,0.994587336883719,0.9932393105637181,0.9926061478798848,0.9952451805608595
0.4299999999999631,0.016279260479637913,1.0002252992317169,1.0005820556745468,1.007377072905839,0.9944634914650127,0.9930690853514512,0.9923563973334347,0.9950246079474712
0.4399999999999807,0.01628021033638544,1.0002545383280952,1.0006131571039893,1.0075603098436714,0.9943401943771081,0.9928986937577786,0.9921025362446597,0.994796256272446
