target,moment
0.1536374017272655,0.21780352293596442
0.18048718382433132,0.1823211725960647
0.0007179351712129694,0.0007103682362599059
0.00047597249324822413,0.00036705760635129633
0.00019675924654382067,0.0001034248011010983
0.04683913692248765,0.03810127841681915
0.09180840192530353,0.12763528195854823
0.05323886176860093,0.06296356292637612
0.0001885709806953368,0.0005598304114971967
0.00026314680819778654,0.0003285314782731463
9.288250058310053e-05,8.20822651248211e-05
0.011678407849420909,0.026616087014873988
0.13919821933858512,0.07360957913028236
0.1272213693536705,0.06353620755232553
0.00031930434350153333,0.00046419912360715955
0.00016273648721070846,0.00018034483537560328
2.0835336655025112e-05,5.0862448445868156e-05
0.01654273468067534,0.017726941955977567
0.021877875790317355,0.010804114285077847
0.022016169709484577,0.01791813573669515
0.014598137289635446,0.02228768058784122
5.9519498983292033e-05,4.2220401366025186e-05
2.7139516111052346e-06,9.237759426431442e-06
0.006227513746974515,0.004630587582815222
0.021883011712337745,0.021179230833287006
0.020482843792076988,0.02391157518294851
0.00185635977071615,0.004118487027747146
6.45284108582511e-05,5.8066032418643314e-05
2.3029225617499837e-05,9.022149100129891e-06
0.0027732220185349567,0.003728666099065789
0.005107803136142047,0.003193192349784058
0.005194129227808539,0.006072630964013565
0.0007201844793119745,0.002488402922384107
8.29790726221779e-05,1.6111083467811322e-05
3.1949500152862967e-06,8.720623568851317e-06
0.0010889973245611579,0.0008434390302591082
0.027041068796295076,0.02784596765193798
0.018482070578658538,0.018416705863275748
0.007207721543394456,0.019162621372437506
4.2811687424643705e-05,5.6916458095811144e-05
6.296536864832579e-05,3.042020384606522e-05
1.1288159780694566e-05,7.5121058722191034e-06
