delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999898,0.018442919348178464,0.9805979934395928,0.9324314698944507,0.9709557718384967,0.9247506164924578,0.9163478520125495,1.0196762048380603,1.0689043359939912
0.10427538888537627,0.018307035853341966,0.980746118380603,0.9334054420194947,0.970951485184784,0.928939529850314,0.9194918703091588,1.0218719371227762,1.069735383315498
0.10873356727196505,0.01816893273109806,0.9809288894860413,0.934434748093135,0.9709857668371512,0.9330631970006932,0.9226388682082921,1.0239146458138884,1.0703784480041578
0.11338235012178481,0.01802872278069708,0.9811458389590324,0.9355194623659456,0.9710597139332295,0.9371148600861131,0.9257837675784706,1.0258020336267952,1.0708364091542313
0.11822988651687023,0.01788652187288583,0.9813968933453238,0.9366592976254579,0.9711741999533781,0.941087563826591,0.9289212256377473,1.0275323055959527,1.071112653947359
0.12328467394420585,0.017742458923399134,0.9816818138579398,0.9378537058991422,0.9713299815638932,0.9449744682127512,0.9320457490886921,1.0291042925172764,1.071211209416271
0.12855557319138922,0.01759667576152918,0.9820001806191957,0.9391018575734126,0.9715276772228567,0.9487688959085965,0.935151718135371,1.0305174729439144,1.0711367286497455
0.13405182387914716,0.01744922199640636,0.9823498862608686,0.9404113556840971,0.9717665031698376,0.9524634215733077,0.9382323592091235,1.0317706462752372,1.0708893055820943
0.1397830606579211,0.017300273336676716,0.9827302511729952,0.941780477913753,0.9720468538792671,0.9560519069777775,0.9412819854985145,1.0328647029122024,1.0704752008662994
0.14575933009692926,0.01715011588454952,0.9831417676819599,0.943198609460979,0.9723700822027238,0.959529443388574,0.9442958595669351,1.033802510512744,1.0699061126904914
0.15199110829529297,0.01699893528603962,0.983583085930955,0.9446635201581293,0.9727359649086195,0.96289048439842,0.9472681340932124,1.0345862164279556,1.0691903789805364
0.15848931924611054,0.016845960182530588,0.9840420673986283,0.9461629526779817,0.9731915775322499,0.9661220308664186,0.950184253873507,1.0352078429070841,1.0683216618120894
0.16526535398566872,0.01669147894473483,0.9845865255633169,0.9476899745344698,0.9736807292011574,0.969219631905097,0.9530396118636159,1.0356714339833166,1.0673053992751804
0.1723310905613507,0.016536160256699513,0.9851913874116827,0.9492481931532244,0.9742053865547916,0.9721827334436598,0.9558324881085252,1.035985830484101,1.0661566302290244
0.1796989148532585,0.016380821593998864,0.9858165590977481,0.9508432470106439,0.9747716715567122,0.9750127323943456,0.9585626030687576,1.0361623912876345,1.0648932240790945
0.1873817422860382,0.016225695533257933,0.9864593707954855,0.9524712971915527,0.9753779421108489,0.977706631034902,0.9612248036381797,1.0362065220177503,1.063524109952045
0.1953930404689608,0.016071016158701813,0.9871169257265442,0.9541281944527344,0.976022250226647,0.9802621276105623,0.9638142007582281,1.0361241141647504,1.0620583737572833
0.20374685280397065,0.015917016656900863,0.9877861568533441,0.9558095012058249,0.9767023417975429,0.9826775567731296,0.966326207251976,1.0359214810281019,1.0605051799444996
0.2124578231030563,0.015763927409440437,0.9884638542905957,0.9575105249885083,0.9774156678063459,0.9849519019920324,0.9687565778744095,1.0356052949476224,1.058873701323736
0.22154122125811762,0.01561197412578093,0.9891466964977046,0.9592263574736746,0.9781594012903613,0.9870847998884382,0.9711014461593891,1.0351825212935115,1.057173050397067
0.2310129700083159,0.015461376056420784,0.9898312846573453,0.9609519183627826,0.9789304599155985,0.9890765363433237,0.9733573572773263,1.034660350551822,1.055412213434419
0.2408896728518295,0.015312344324074911,0.9905141795200024,0.962682003335538,0.9797255338199321,0.9909280344576678,0.9755212962037217,1.0340461298779882,1.0535999884456633
0.25118864315095735,0.01516508040661472,0.9911919398951662,0.9644113350822288,0.980541118204075,0.9926408346677051,0.977590710612897,1.0333472954742116,1.0517449280779916
0.26192793448156204,0.015019774800210191,0.9918611619035724,0.966134616335858,0.9813735499862501,0.9942170675294956,0.9795635280480374,1.0325713070786533,1.0498552883079562
0.27312637228008446,0.014876553129165906,0.9925225353346468,0.9678460304101832,0.9822184388015222,0.9956588860625476,0.9814376406900083,1.0317248932722043,1.0479367449731027
0.28480358684358015,0.014735550406977351,0.9931755670684785,0.969540069499057,0.9830715645089444,0.9969691593699882,0.983211638732057,1.0308149647748601,1.0459955443403623
0.2969800477406449,0.014597017958926563,0.9938097651586216,0.9712127363771932,0.9839301813321651,0.9981525658174272,0.9848859199617982,1.0298500041623169,1.0440430416967665
0.30967709969353513,0.014461092669034836,0.9944222523995023,0.9728591786841384,0.984790404099154,0.9992132082847661,0.9864603814693387,1.0288369901672263,1.042085905730572
