delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.011918245348059036,1.000241229191803,1.000269584659108,1.000234390265196,1.0001677364489792,1.0001564882920932,0.9508668246145747,1.0002127336536313
0.10427538888537663,0.011917747479251032,1.000229517449965,1.0002562920057716,1.0002229362651018,1.0001600086612368,1.0001493492838094,0.9534500939000826,1.0002027481682132
0.10873356727196545,0.011917264840839176,1.0002182098123966,1.000243470739968,1.0002118814930683,1.0001525204889519,1.0001424276862634,0.9559370924141923,1.0001930884431436
0.11338235012178477,0.011916797296628721,1.0002073001551801,1.0002311132126942,1.0002012198315748,1.0001452695541833,1.0001357214298976,0.9583288723208849,1.0001837499457809
0.11822988651687068,0.011916344701951735,1.0001967821463322,1.0002192115196797,1.0001909449400905,1.0001382533564738,1.0001292283507515,0.9606266398620751,1.0001747280461943
0.12328467394420652,0.011915906903390151,1.0001866492510012,1.0002077575113986,1.0001810502621677,1.0001314692686847,1.000122946184651,0.9628317475046265,1.0001660180123908
0.1285555731913902,0.01191548373852492,1.0001768947371599,1.000196742803766,1.0001715290330833,1.0001249145332114,1.0001168725618372,0.9649456855481051,1.000157615005806
0.13405182387914719,0.011915075035716387,1.000167511681872,1.0001861587893743,1.000162374288078,1.0001185862587172,1.0001110050018478,0.9669700732622363,1.0001495140772632
0.13978306065792112,0.01191468061392346,1.0001584929781888,1.0001759966494492,1.000153578871201,1.0001124814174034,1.00010534090903,0.9689066496248466,1.000141710163452
0.1457593300969294,0.011914300282565833,1.0001498313427013,1.000166247366458,1.0001451354447968,1.0001065968429745,1.000099877568636,0.9707572637332158,1.0001341980840783
0.15199110829529322,0.01191393384143616,1.0001415193238035,1.000156901737393,1.0001370364996678,1.000100929229337,1.0000946121436267,0.9725238649626299,1.0001269725398076
0.15848931924611134,0.0119135810806661,1.0001335493106884,1.0001479503877586,1.0001292743658932,1.000095475130138,1.0000895416722941,0.9742084929459062,1.0001200281111002
